"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-TH","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE","00-04",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,15107,"COVID-19"
"DE","05-14",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,738,"COVID-19"
"DE","35-59",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,2018,"COVID-19"
"DE","60-79",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,5315,"COVID-19"
"DE","80+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,6585,"COVID-19"
"DE-BB","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-BE","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-BW","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,1536,"COVID-19"
"DE-BY","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,2671,"COVID-19"
"DE-HB","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,1020,"COVID-19"
"DE-HH","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-MV","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-NI","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,849,"COVID-19"
"DE-NW","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,3574,"COVID-19"
"DE-RP","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-SH","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-SL","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-SN","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,813,"COVID-19"
"DE-ST","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-TH","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE","00-04",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,15149,"COVID-19"
"DE","05-14",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","15-34",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE","35-59",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,2026,"COVID-19"
"DE","60-79",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,5333,"COVID-19"
"DE","80+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,6609,"COVID-19"
"DE-BB","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-BE","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-BW","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,1540,"COVID-19"
"DE-BY","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,2681,"COVID-19"
"DE-HB","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,1023,"COVID-19"
"DE-HH","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-MV","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-NI","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE-NW","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,3598,"COVID-19"
"DE-RP","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-SH","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-SL","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-SN","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE-ST","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-TH","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE","00-04",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,15213,"COVID-19"
"DE","05-14",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","15-34",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE","35-59",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,2039,"COVID-19"
"DE","60-79",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,5355,"COVID-19"
"DE","80+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,6636,"COVID-19"
"DE-BB","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE-BE","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-BW","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,1546,"COVID-19"
"DE-BY","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,2694,"COVID-19"
"DE-HB","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,1030,"COVID-19"
"DE-HH","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-MV","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-NI","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,871,"COVID-19"
"DE-NW","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,3639,"COVID-19"
"DE-RP","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-SH","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-SL","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-SN","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,818,"COVID-19"
"DE-ST","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-TH","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE","00-04",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,15277,"COVID-19"
"DE","05-14",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","15-34",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,755,"COVID-19"
"DE","35-59",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,2052,"COVID-19"
"DE","60-79",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,5376,"COVID-19"
"DE","80+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,6663,"COVID-19"
"DE-BB","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE-BE","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-BW","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,1555,"COVID-19"
"DE-BY","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,2708,"COVID-19"
"DE-HB","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,1040,"COVID-19"
"DE-HH","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-MV","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-NI","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,889,"COVID-19"
"DE-NW","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,3686,"COVID-19"
"DE-RP","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE-SH","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-SL","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-SN","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,822,"COVID-19"
"DE-ST","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-TH","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE","00-04",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,15388,"COVID-19"
"DE","05-14",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","15-34",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE","35-59",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,2070,"COVID-19"
"DE","60-79",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,5402,"COVID-19"
"DE","80+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,6698,"COVID-19"
"DE-BB","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE-BE","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-BW","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,1584,"COVID-19"
"DE-BY","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,2747,"COVID-19"
"DE-HB","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,1064,"COVID-19"
"DE-HH","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-MV","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-NI","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,921,"COVID-19"
"DE-NW","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,3759,"COVID-19"
"DE-RP","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE-SH","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-SL","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-SN","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,826,"COVID-19"
"DE-ST","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-TH","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE","00-04",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,14147,"COVID-19"
"DE","05-14",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","15-34",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE","35-59",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,1937,"COVID-19"
"DE","60-79",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,5034,"COVID-19"
"DE","80+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,6050,"COVID-19"
"DE-BB","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-BE","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-BW","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,1430,"COVID-19"
"DE-BY","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,2444,"COVID-19"
"DE-HB","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,950,"COVID-19"
"DE-HH","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-MV","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-NI","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,793,"COVID-19"
"DE-NW","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,3431,"COVID-19"
"DE-RP","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-SH","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-SL","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-SN","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE-ST","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-TH","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE","00-04",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,14039,"COVID-19"
"DE","05-14",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","15-34",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE","35-59",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,1915,"COVID-19"
"DE","60-79",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,4990,"COVID-19"
"DE","80+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,5991,"COVID-19"
"DE-BB","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-BE","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-BW","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,1418,"COVID-19"
"DE-BY","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,2419,"COVID-19"
"DE-HB","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,942,"COVID-19"
"DE-HH","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-MV","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-NI","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,776,"COVID-19"
"DE-NW","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,3373,"COVID-19"
"DE-RP","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE-SH","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-SL","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-SN","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,727,"COVID-19"
"DE-ST","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-TH","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE","00-04",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,14068,"COVID-19"
"DE","05-14",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","15-34",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE","35-59",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,1921,"COVID-19"
"DE","60-79",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,5000,"COVID-19"
"DE","80+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,6005,"COVID-19"
"DE-BB","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-BE","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-BW","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,1421,"COVID-19"
"DE-BY","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,2426,"COVID-19"
"DE-HB","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,944,"COVID-19"
"DE-HH","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-MV","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-NI","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,779,"COVID-19"
"DE-NW","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,3386,"COVID-19"
"DE-RP","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE-SH","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-SL","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-SN","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE-ST","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-TH","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE","00-04",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,14100,"COVID-19"
"DE","05-14",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","15-34",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE","35-59",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,1927,"COVID-19"
"DE","60-79",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,5013,"COVID-19"
"DE","80+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,6022,"COVID-19"
"DE-BB","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-BE","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-BW","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,1425,"COVID-19"
"DE-BY","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,2434,"COVID-19"
"DE-HB","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,947,"COVID-19"
"DE-HH","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-MV","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-NI","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE-NW","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,3403,"COVID-19"
"DE-RP","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-SH","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-SL","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SN","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-ST","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-TH","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE","00-04",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,14141,"COVID-19"
"DE","05-14",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","15-34",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE","35-59",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,1936,"COVID-19"
"DE","60-79",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,5031,"COVID-19"
"DE","80+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,6046,"COVID-19"
"DE-BB","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-BE","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-BW","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,1430,"COVID-19"
"DE-BY","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,2443,"COVID-19"
"DE-HB","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,951,"COVID-19"
"DE-HH","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-MV","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-NI","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE-NW","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,3428,"COVID-19"
"DE-RP","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-SH","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-SL","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-SN","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE-ST","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-TH","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE","00-04",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.75,14205,"COVID-19"
"DE","05-14",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","15-34",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE","35-59",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.75,1947,"COVID-19"
"DE","60-79",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.75,5053,"COVID-19"
"DE","80+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.75,6074,"COVID-19"
"DE-BB","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-BE","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-BW","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.75,1438,"COVID-19"
"DE-BY","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.75,2456,"COVID-19"
"DE-HB","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.75,40,"COVID-19"
