"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00-04",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,6949,"COVID-19"
"DE","05-14",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","35-59",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,955,"COVID-19"
"DE","60-79",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,2383,"COVID-19"
"DE","80+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,3000,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,1098,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,1788,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00-04",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,6969,"COVID-19"
"DE","05-14",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","35-59",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,959,"COVID-19"
"DE","60-79",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,2391,"COVID-19"
"DE","80+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,3007,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,1101,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,1793,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00-04",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,6999,"COVID-19"
"DE","05-14",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","35-59",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,963,"COVID-19"
"DE","60-79",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,2401,"COVID-19"
"DE","80+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,3016,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,1105,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,1799,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,7031,"COVID-19"
"DE","05-14",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","35-59",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,969,"COVID-19"
"DE","60-79",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,2411,"COVID-19"
"DE","80+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,3026,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,1109,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,1806,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00-04",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,7115,"COVID-19"
"DE","05-14",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","35-59",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE","60-79",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,2431,"COVID-19"
"DE","80+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,3044,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,1117,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,1816,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00-04",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,6927,"COVID-19"
"DE","05-14",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","35-59",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,950,"COVID-19"
"DE","60-79",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,2388,"COVID-19"
"DE","80+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,2978,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,1101,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,1766,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","00-04",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,6877,"COVID-19"
"DE","05-14",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","35-59",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,941,"COVID-19"
"DE","60-79",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,2367,"COVID-19"
"DE","80+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,2958,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,1094,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,1752,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","00-04",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,6891,"COVID-19"
"DE","05-14",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE","35-59",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,944,"COVID-19"
"DE","60-79",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,2372,"COVID-19"
"DE","80+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,2963,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,1096,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,1755,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00-04",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,6905,"COVID-19"
"DE","05-14",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","35-59",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE","60-79",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,2378,"COVID-19"
"DE","80+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,2969,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,1097,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,1759,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00-04",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,6926,"COVID-19"
"DE","05-14",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","35-59",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE","60-79",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,2387,"COVID-19"
"DE","80+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,2977,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,1100,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,1765,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.75,6956,"COVID-19"
"DE","05-14",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","35-59",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.75,955,"COVID-19"
"DE","60-79",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.75,2397,"COVID-19"
"DE","80+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.75,2986,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.75,1104,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.75,423,"COVID-19"
