"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00-04",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,9621,"COVID-19"
"DE","05-14",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","15-34",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,1450,"COVID-19"
"DE","35-59",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,2092,"COVID-19"
"DE","60-79",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,2606,"COVID-19"
"DE","80+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,2635,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,1418,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,1667,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,823,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,2341,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","00-04",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,9663,"COVID-19"
"DE","05-14",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","15-34",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,1464,"COVID-19"
"DE","35-59",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,2106,"COVID-19"
"DE","60-79",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,2618,"COVID-19"
"DE","80+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,2648,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,1423,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,1679,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,2355,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00-04",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,9710,"COVID-19"
"DE","05-14",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","15-34",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,1480,"COVID-19"
"DE","35-59",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,2124,"COVID-19"
"DE","60-79",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,2632,"COVID-19"
"DE","80+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,2663,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,1428,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,1693,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,832,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,2370,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE","00-04",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,9757,"COVID-19"
"DE","05-14",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","15-34",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,1498,"COVID-19"
"DE","35-59",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,2140,"COVID-19"
"DE","60-79",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,2646,"COVID-19"
"DE","80+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,2678,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,1433,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,1707,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,837,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,2386,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE","00-04",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,9814,"COVID-19"
"DE","05-14",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","15-34",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,1522,"COVID-19"
"DE","35-59",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,2162,"COVID-19"
"DE","60-79",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,2664,"COVID-19"
"DE","80+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,2698,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,1440,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,1724,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,842,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,2406,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE","00-04",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,9976,"COVID-19"
"DE","05-14",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","15-34",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,1516,"COVID-19"
"DE","35-59",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,2162,"COVID-19"
"DE","60-79",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,2707,"COVID-19"
"DE","80+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,2786,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,1438,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,1718,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,874,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,2427,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","00-04",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,9850,"COVID-19"
"DE","05-14",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","15-34",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,1480,"COVID-19"
"DE","35-59",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,2119,"COVID-19"
"DE","60-79",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,2672,"COVID-19"
"DE","80+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,2746,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,1425,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,1682,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,862,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,2388,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE","00-04",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,9887,"COVID-19"
"DE","05-14",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","15-34",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,1490,"COVID-19"
"DE","35-59",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,2132,"COVID-19"
"DE","60-79",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,2682,"COVID-19"
"DE","80+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,2758,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,1429,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,1693,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,865,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,2399,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00-04",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,9924,"COVID-19"
"DE","05-14",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","15-34",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,1500,"COVID-19"
"DE","35-59",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,2144,"COVID-19"
"DE","60-79",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,2692,"COVID-19"
"DE","80+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,2769,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,1433,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,1703,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,868,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,2411,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","00-04",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,9969,"COVID-19"
"DE","05-14",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","15-34",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,1513,"COVID-19"
"DE","35-59",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,2160,"COVID-19"
"DE","60-79",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,2705,"COVID-19"
"DE","80+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,2784,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,1438,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,1716,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,873,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,2425,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00-04",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,10021,"COVID-19"
"DE","05-14",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","15-34",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,1530,"COVID-19"
"DE","35-59",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,2178,"COVID-19"
"DE","60-79",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,2719,"COVID-19"
"DE","80+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,2801,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,1444,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,1731,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,41,"COVID-19"
