"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-05-21,2022-04-30,"-21 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-ST","00+",2022-05-21,2022-04-30,"-21 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-TH","00+",2022-05-21,2022-04-30,"-21 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","00-04",2022-05-21,2022-05-01,"-20 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","mean",NA,6386,"COVID-19"
"DE","05-14",2022-05-21,2022-05-01,"-20 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","15-34",2022-05-21,2022-05-01,"-20 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE","35-59",2022-05-21,2022-05-01,"-20 day ahead inc hosp","mean",NA,1061,"COVID-19"
"DE","60-79",2022-05-21,2022-05-01,"-20 day ahead inc hosp","mean",NA,2075,"COVID-19"
"DE","80+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","mean",NA,2310,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","mean",NA,1162,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","mean",NA,1595,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00-04",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.025,6240,"COVID-19"
"DE","05-14",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","15-34",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE","35-59",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.025,1034,"COVID-19"
"DE","60-79",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.025,2018,"COVID-19"
"DE","80+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.025,2252,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.025,727,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.025,1126,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.025,1540,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","00-04",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.1,6283,"COVID-19"
"DE","05-14",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","15-34",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE","35-59",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.1,1042,"COVID-19"
"DE","60-79",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.1,2033,"COVID-19"
"DE","80+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.1,2265,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.1,731,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.1,1136,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.1,1556,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00-04",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.25,6330,"COVID-19"
"DE","05-14",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","15-34",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE","35-59",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.25,1051,"COVID-19"
"DE","60-79",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.25,2051,"COVID-19"
"DE","80+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.25,2282,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.25,1147,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.25,1572,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00-04",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.5,6380,"COVID-19"
"DE","05-14",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","15-34",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE","35-59",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.5,1060,"COVID-19"
"DE","60-79",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.5,2072,"COVID-19"
"DE","80+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.5,2308,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.5,1593,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00-04",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.75,6440,"COVID-19"
"DE","05-14",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","15-34",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE","35-59",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.75,1071,"COVID-19"
"DE","60-79",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.75,2096,"COVID-19"
"DE","80+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.75,2335,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.75,1174,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.75,1617,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00-04",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.9,6503,"COVID-19"
"DE","05-14",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","15-34",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE","35-59",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.9,1082,"COVID-19"
"DE","60-79",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.9,2121,"COVID-19"
"DE","80+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.9,2358,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.9,1191,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.9,1638,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00-04",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.975,6575,"COVID-19"
"DE","05-14",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","15-34",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE","35-59",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.975,1095,"COVID-19"
"DE","60-79",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.975,2149,"COVID-19"
"DE","80+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.975,2389,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.975,1214,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.975,1665,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-01,"-20 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00-04",2022-05-21,2022-05-02,"-19 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","mean",NA,6276,"COVID-19"
"DE","05-14",2022-05-21,2022-05-02,"-19 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","15-34",2022-05-21,2022-05-02,"-19 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE","35-59",2022-05-21,2022-05-02,"-19 day ahead inc hosp","mean",NA,1028,"COVID-19"
"DE","60-79",2022-05-21,2022-05-02,"-19 day ahead inc hosp","mean",NA,2028,"COVID-19"
"DE","80+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","mean",NA,2297,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","mean",NA,1131,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","mean",NA,1588,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00-04",2022-05-21,2022-05-02,"-19 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","quantile",0.025,6128,"COVID-19"
"DE","05-14",2022-05-21,2022-05-02,"-19 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","15-34",2022-05-21,2022-05-02,"-19 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE","35-59",2022-05-21,2022-05-02,"-19 day ahead inc hosp","quantile",0.025,1001,"COVID-19"
"DE","60-79",2022-05-21,2022-05-02,"-19 day ahead inc hosp","quantile",0.025,1972,"COVID-19"
"DE","80+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","quantile",0.025,2238,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","quantile",0.025,1095,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","quantile",0.025,1534,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","00-04",2022-05-21,2022-05-02,"-19 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","quantile",0.1,6171,"COVID-19"
"DE","05-14",2022-05-21,2022-05-02,"-19 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","15-34",2022-05-21,2022-05-02,"-19 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE","35-59",2022-05-21,2022-05-02,"-19 day ahead inc hosp","quantile",0.1,1008,"COVID-19"
"DE","60-79",2022-05-21,2022-05-02,"-19 day ahead inc hosp","quantile",0.1,1987,"COVID-19"
"DE","80+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","quantile",0.1,2252,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-02,"-19 day ahead inc hosp","quantile",0.1,1105,"COVID-19"
