"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00-04",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,5288,"COVID-19"
"DE","05-14",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","15-34",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE","35-59",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,894,"COVID-19"
"DE","60-79",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,1724,"COVID-19"
"DE","80+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,1939,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,1085,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,1426,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","00-04",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,5319,"COVID-19"
"DE","05-14",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","15-34",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE","35-59",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE","60-79",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,1736,"COVID-19"
"DE","80+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,1951,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,1438,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00-04",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,5358,"COVID-19"
"DE","05-14",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","15-34",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE","35-59",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,910,"COVID-19"
"DE","60-79",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,1751,"COVID-19"
"DE","80+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,1967,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,1101,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,1451,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE","00-04",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,5395,"COVID-19"
"DE","05-14",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","15-34",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE","35-59",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,919,"COVID-19"
"DE","60-79",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,1765,"COVID-19"
"DE","80+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,1980,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,1110,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,1466,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE","00-04",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,5442,"COVID-19"
"DE","05-14",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","15-34",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE","35-59",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,932,"COVID-19"
"DE","60-79",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,1785,"COVID-19"
"DE","80+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,1997,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,1122,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,1482,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE","00-04",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,5231,"COVID-19"
"DE","05-14",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","15-34",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE","35-59",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,895,"COVID-19"
"DE","60-79",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,1716,"COVID-19"
"DE","80+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,1907,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,1081,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,1404,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","00-04",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,5154,"COVID-19"
"DE","05-14",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","15-34",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE","35-59",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,878,"COVID-19"
"DE","60-79",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,1688,"COVID-19"
"DE","80+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,1881,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,1063,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,1377,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","00-04",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,5171,"COVID-19"
"DE","05-14",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","15-34",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE","35-59",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,881,"COVID-19"
"DE","60-79",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,1694,"COVID-19"
"DE","80+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,1887,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,1067,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,1382,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","00-04",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,5195,"COVID-19"
"DE","05-14",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE","35-59",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,886,"COVID-19"
"DE","60-79",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,1701,"COVID-19"
"DE","80+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,1894,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,1073,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,1390,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE","00-04",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,5226,"COVID-19"
"DE","05-14",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","15-34",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","35-59",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE","60-79",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,1713,"COVID-19"
"DE","80+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,1906,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,1080,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,1402,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00-04",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.75,5265,"COVID-19"
"DE","05-14",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","15-34",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE","35-59",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.75,903,"COVID-19"
"DE","60-79",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.75,1729,"COVID-19"
"DE","80+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.75,1921,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.75,1089,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.75,374,"COVID-19"
