"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00-04",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,6931,"COVID-19"
"DE","05-14",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","35-59",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,959,"COVID-19"
"DE","60-79",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,2375,"COVID-19"
"DE","80+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,2996,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,1106,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,1798,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00-04",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,6952,"COVID-19"
"DE","05-14",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","35-59",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE","60-79",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,2383,"COVID-19"
"DE","80+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,3004,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,1109,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,1803,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,6983,"COVID-19"
"DE","05-14",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE","15-34",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE","35-59",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,968,"COVID-19"
"DE","60-79",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,2394,"COVID-19"
"DE","80+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,3014,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,1114,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,1810,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00-04",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,7016,"COVID-19"
"DE","05-14",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","15-34",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","35-59",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,974,"COVID-19"
"DE","60-79",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,2405,"COVID-19"
"DE","80+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,3024,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,1119,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,1818,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","00-04",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,7089,"COVID-19"
"DE","05-14",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","35-59",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,982,"COVID-19"
"DE","60-79",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,2425,"COVID-19"
"DE","80+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,3042,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,1137,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,1829,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","00-04",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,6974,"COVID-19"
"DE","05-14",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","35-59",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,961,"COVID-19"
"DE","60-79",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,2392,"COVID-19"
"DE","80+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,3011,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,1103,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,1792,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00-04",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,6919,"COVID-19"
"DE","05-14",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","35-59",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,951,"COVID-19"
"DE","60-79",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,2368,"COVID-19"
"DE","80+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,2989,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,1094,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,1778,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00-04",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,6935,"COVID-19"
"DE","05-14",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE","35-59",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,954,"COVID-19"
"DE","60-79",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,2374,"COVID-19"
"DE","80+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,2994,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,1096,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,1781,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00-04",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,6950,"COVID-19"
"DE","05-14",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","35-59",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,956,"COVID-19"
"DE","60-79",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,2380,"COVID-19"
"DE","80+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,3001,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,1098,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,1785,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00-04",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,6972,"COVID-19"
"DE","05-14",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","35-59",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE","60-79",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,2390,"COVID-19"
"DE","80+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,3010,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,1791,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.75,7003,"COVID-19"
"DE","05-14",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","35-59",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.75,965,"COVID-19"
"DE","60-79",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.75,2401,"COVID-19"
"DE","80+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.75,3020,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.75,1107,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.75,436,"COVID-19"
