"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.25,1122,"COVID-19"
"DE","05-14",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","15-34",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","35-59",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","60-79",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","80+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-BB","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-BE","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-BW","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-BY","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-HB","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HH","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-MV","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-NI","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-NW","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-RP","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SH","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-SN","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-ST","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-TH","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","00-04",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.5,1125,"COVID-19"
"DE","05-14",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE","15-34",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","35-59",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","60-79",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","80+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-BB","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-BE","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BW","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-BY","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-HB","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-HH","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-MV","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-NI","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-NW","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-RP","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SH","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-SN","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-ST","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-TH","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","00-04",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.75,1129,"COVID-19"
"DE","05-14",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","15-34",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","35-59",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","60-79",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","80+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-BB","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-BE","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-BW","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-BY","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-HB","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HH","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-MV","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-NI","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-NW","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-RP","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SH","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SL","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-SN","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-ST","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-TH","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","00-04",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.9,1132,"COVID-19"
"DE","05-14",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","15-34",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","35-59",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","60-79",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","80+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-BB","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-BE","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-BW","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-BY","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-HB","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-HH","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-MV","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-NI","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-NW","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-RP","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SH","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-SN","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-ST","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-TH","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","00-04",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.975,1136,"COVID-19"
"DE","05-14",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE","15-34",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","35-59",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","60-79",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","80+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-BB","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-BE","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-BW","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-BY","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-HB","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-HH","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-MV","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-NI","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-NW","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-RP","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SH","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SL","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-SN","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-ST","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-TH","00+",2024-03-15,2024-02-17,"-27 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","00-04",2024-03-15,2024-02-18,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","mean",NA,1114,"COVID-19"
"DE","05-14",2024-03-15,2024-02-18,"-26 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","15-34",2024-03-15,2024-02-18,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","35-59",2024-03-15,2024-02-18,"-26 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","60-79",2024-03-15,2024-02-18,"-26 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","80+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-BB","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-BE","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-BW","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-BY","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-HB","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-HH","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-MV","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-NI","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-NW","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-RP","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SH","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SL","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-SN","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-ST","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-TH","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","00-04",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.025,1106,"COVID-19"
"DE","05-14",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","15-34",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","35-59",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","60-79",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE","80+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-BB","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-BE","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-BW","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-BY","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-HB","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HH","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-MV","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-NI","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-NW","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-RP","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SH","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-SN","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-ST","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-TH","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","00-04",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.1,1108,"COVID-19"
"DE","05-14",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","15-34",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","35-59",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","60-79",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","80+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-BB","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-BE","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-BW","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-BY","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-HB","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HH","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-MV","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-NI","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-NW","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-RP","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SH","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-SN","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-ST","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-TH","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","00-04",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.25,1110,"COVID-19"
"DE","05-14",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","15-34",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","35-59",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","60-79",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","80+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-BB","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-BE","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-BW","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-BY","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-HB","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-HH","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-MV","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-NI","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-NW","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-RP","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SH","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-SN","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-ST","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-TH","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","00-04",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.5,1113,"COVID-19"
"DE","05-14",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE","15-34",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","35-59",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","60-79",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","80+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-BB","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-BE","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BW","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-BY","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-HB","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HH","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-MV","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-NI","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-NW","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-RP","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SH","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-SN","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-ST","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-TH","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","00-04",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.75,1117,"COVID-19"
"DE","05-14",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","15-34",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","35-59",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","60-79",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","80+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-BB","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-BE","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-BW","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-BY","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-HB","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-HH","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-MV","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-NI","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-NW","00+",2024-03-15,2024-02-18,"-26 day ahead inc hosp","quantile",0.75,332,"COVID-19"
