"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00-04",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,5890,"COVID-19"
"DE","05-14",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","15-34",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE","35-59",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,1029,"COVID-19"
"DE","60-79",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,1898,"COVID-19"
"DE","80+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,2004,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,1072,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,1786,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","00-04",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,5917,"COVID-19"
"DE","05-14",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","15-34",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE","35-59",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,1032,"COVID-19"
"DE","60-79",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,1908,"COVID-19"
"DE","80+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,2017,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,1076,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,1793,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00-04",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,5949,"COVID-19"
"DE","05-14",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","15-34",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE","35-59",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,1037,"COVID-19"
"DE","60-79",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,1919,"COVID-19"
"DE","80+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,2033,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,1081,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,1802,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00-04",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,5987,"COVID-19"
"DE","05-14",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","15-34",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE","35-59",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,1041,"COVID-19"
"DE","60-79",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,1929,"COVID-19"
"DE","80+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,2048,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,1088,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,1809,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00-04",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,6030,"COVID-19"
"DE","05-14",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","15-34",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE","35-59",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,1047,"COVID-19"
"DE","60-79",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,1943,"COVID-19"
"DE","80+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,2065,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,1097,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,1819,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00-04",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,6588,"COVID-19"
"DE","05-14",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","15-34",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE","35-59",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,1166,"COVID-19"
"DE","60-79",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,2089,"COVID-19"
"DE","80+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,2253,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,1279,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,1973,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00-04",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,6502,"COVID-19"
"DE","05-14",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE","35-59",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,1155,"COVID-19"
"DE","60-79",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,2061,"COVID-19"
"DE","80+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,2215,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,1270,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,1956,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","00-04",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,6524,"COVID-19"
"DE","05-14",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","15-34",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,711,"COVID-19"
"DE","35-59",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,1158,"COVID-19"
"DE","60-79",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,2068,"COVID-19"
"DE","80+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,2223,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,1271,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,1958,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,6550,"COVID-19"
"DE","05-14",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","15-34",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE","35-59",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,1161,"COVID-19"
"DE","60-79",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,2077,"COVID-19"
"DE","80+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,2235,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,1274,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,1964,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00-04",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,6583,"COVID-19"
"DE","05-14",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","15-34",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","35-59",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE","60-79",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,2088,"COVID-19"
"DE","80+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,2250,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,1972,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00-04",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.75,6621,"COVID-19"
"DE","05-14",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","15-34",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE","35-59",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.75,1171,"COVID-19"
"DE","60-79",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.75,2101,"COVID-19"
"DE","80+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.75,2269,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.75,1285,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.75,572,"COVID-19"
