"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","00-04",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,10090,"COVID-19"
"DE","05-14",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","15-34",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,1425,"COVID-19"
"DE","35-59",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,2159,"COVID-19"
"DE","60-79",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,2714,"COVID-19"
"DE","80+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,2968,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,1380,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,1694,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,892,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,2537,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00-04",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,10130,"COVID-19"
"DE","05-14",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","15-34",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,1435,"COVID-19"
"DE","35-59",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,2171,"COVID-19"
"DE","60-79",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,2726,"COVID-19"
"DE","80+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,2983,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,1384,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,1705,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,2553,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00-04",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,10174,"COVID-19"
"DE","05-14",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","15-34",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,1447,"COVID-19"
"DE","35-59",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,2185,"COVID-19"
"DE","60-79",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,2740,"COVID-19"
"DE","80+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,3001,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,1389,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,1717,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,904,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,2571,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE","00-04",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,10218,"COVID-19"
"DE","05-14",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","15-34",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,1460,"COVID-19"
"DE","35-59",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,2200,"COVID-19"
"DE","60-79",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,2754,"COVID-19"
"DE","80+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,3019,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,1394,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,1732,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,2590,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00-04",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,10273,"COVID-19"
"DE","05-14",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","15-34",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,1478,"COVID-19"
"DE","35-59",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,2217,"COVID-19"
"DE","60-79",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,2771,"COVID-19"
"DE","80+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,3040,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,1400,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,1750,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,918,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,2616,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","00-04",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,10101,"COVID-19"
"DE","05-14",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","15-34",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,1382,"COVID-19"
"DE","35-59",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,2166,"COVID-19"
"DE","60-79",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,2717,"COVID-19"
"DE","80+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,3045,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,1395,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,1695,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,897,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,2514,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00-04",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,9985,"COVID-19"
"DE","05-14",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","15-34",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,1357,"COVID-19"
"DE","35-59",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,2129,"COVID-19"
"DE","60-79",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,2684,"COVID-19"
"DE","80+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,3002,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,1382,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,1665,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,882,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,2470,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00-04",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,10020,"COVID-19"
"DE","05-14",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","15-34",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,1363,"COVID-19"
"DE","35-59",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,2140,"COVID-19"
"DE","60-79",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,2693,"COVID-19"
"DE","80+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,3014,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,1386,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,1673,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,886,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,2483,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,10054,"COVID-19"
"DE","05-14",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","15-34",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,1370,"COVID-19"
"DE","35-59",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,2150,"COVID-19"
"DE","60-79",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,2703,"COVID-19"
"DE","80+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,3027,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,1389,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,1681,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,890,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,2495,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00-04",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,10096,"COVID-19"
"DE","05-14",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","15-34",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,1380,"COVID-19"
"DE","35-59",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,2163,"COVID-19"
"DE","60-79",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,2715,"COVID-19"
"DE","80+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,3042,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,1394,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,1693,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,896,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,2512,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00-04",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.75,10143,"COVID-19"
"DE","05-14",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","15-34",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.75,1391,"COVID-19"
"DE","35-59",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.75,2179,"COVID-19"
"DE","60-79",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.75,2730,"COVID-19"
"DE","80+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.75,3060,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.75,1399,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.75,1706,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.75,50,"COVID-19"
