"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,2447,"COVID-19"
"DE","05-14",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","15-34",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","35-59",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","60-79",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,845,"COVID-19"
"DE","80+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,1092,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00-04",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,2454,"COVID-19"
"DE","05-14",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","15-34",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","35-59",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","60-79",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE","80+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,1097,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00-04",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,2462,"COVID-19"
"DE","05-14",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","15-34",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","35-59",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","60-79",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,853,"COVID-19"
"DE","80+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,1103,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,2471,"COVID-19"
"DE","05-14",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","15-34",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","35-59",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE","60-79",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,858,"COVID-19"
"DE","80+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,1109,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00-04",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,2482,"COVID-19"
"DE","05-14",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE","15-34",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","35-59",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","60-79",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,865,"COVID-19"
"DE","80+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,1119,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00-04",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,2431,"COVID-19"
"DE","05-14",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","15-34",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","35-59",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE","60-79",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,849,"COVID-19"
"DE","80+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,1085,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,2414,"COVID-19"
"DE","05-14",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","15-34",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","35-59",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","60-79",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,840,"COVID-19"
"DE","80+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,1074,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00-04",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,2419,"COVID-19"
"DE","05-14",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE","15-34",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","35-59",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","60-79",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,842,"COVID-19"
"DE","80+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,1076,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00-04",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,2424,"COVID-19"
"DE","05-14",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE","15-34",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","35-59",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE","60-79",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,845,"COVID-19"
"DE","80+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,1079,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,2431,"COVID-19"
"DE","05-14",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","15-34",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","35-59",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","60-79",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE","80+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,1084,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.75,2438,"COVID-19"
"DE","05-14",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE","15-34",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","35-59",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","60-79",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.75,852,"COVID-19"
"DE","80+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.75,1090,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.75,64,"COVID-19"
