"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","00-04",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,10338,"COVID-19"
"DE","05-14",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,890,"COVID-19"
"DE","35-59",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,1541,"COVID-19"
"DE","60-79",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,3298,"COVID-19"
"DE","80+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,4099,"COVID-19"
"DE-BB","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BE","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-BW","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,1099,"COVID-19"
"DE-BY","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,2211,"COVID-19"
"DE-HB","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-HH","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-MV","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-NI","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-NW","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,2439,"COVID-19"
"DE-RP","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-SH","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-SL","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SN","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-ST","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-TH","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE","00-04",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,10379,"COVID-19"
"DE","05-14",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","15-34",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE","35-59",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,1548,"COVID-19"
"DE","60-79",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,3313,"COVID-19"
"DE","80+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,4116,"COVID-19"
"DE-BB","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-BE","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BW","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE-BY","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,2218,"COVID-19"
"DE-HB","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE-HH","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-MV","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-NI","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-NW","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,2446,"COVID-19"
"DE-RP","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-SH","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SL","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SN","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-ST","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00-04",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,10428,"COVID-19"
"DE","05-14",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","15-34",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,903,"COVID-19"
"DE","35-59",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,1556,"COVID-19"
"DE","60-79",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,3331,"COVID-19"
"DE","80+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,4136,"COVID-19"
"DE-BB","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BE","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-BW","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,1108,"COVID-19"
"DE-BY","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,2225,"COVID-19"
"DE-HB","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE-HH","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-MV","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-NI","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-NW","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,2453,"COVID-19"
"DE-RP","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-SH","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-SL","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SN","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-ST","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-TH","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","00-04",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,10481,"COVID-19"
"DE","05-14",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","15-34",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,914,"COVID-19"
"DE","35-59",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,1566,"COVID-19"
"DE","60-79",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,3350,"COVID-19"
"DE","80+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,4158,"COVID-19"
"DE-BB","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-BE","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-BW","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,1113,"COVID-19"
"DE-BY","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,2234,"COVID-19"
"DE-HB","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,774,"COVID-19"
"DE-HH","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-MV","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-NI","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-NW","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,2460,"COVID-19"
"DE-RP","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-SH","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-SL","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SN","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-ST","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-TH","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","00-04",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,10550,"COVID-19"
"DE","05-14",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","15-34",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,932,"COVID-19"
"DE","35-59",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,1578,"COVID-19"
"DE","60-79",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,3375,"COVID-19"
"DE","80+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,4187,"COVID-19"
"DE-BB","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-BE","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-BW","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,1119,"COVID-19"
"DE-BY","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,2245,"COVID-19"
"DE-HB","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,785,"COVID-19"
"DE-HH","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-MV","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-NI","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-NW","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,2470,"COVID-19"
"DE-RP","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-SH","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-SL","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SN","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-ST","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-TH","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","00-04",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,10399,"COVID-19"
"DE","05-14",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","15-34",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,893,"COVID-19"
"DE","35-59",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,1543,"COVID-19"
"DE","60-79",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,3343,"COVID-19"
"DE","80+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,4118,"COVID-19"
"DE-BB","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-BE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-BW","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,1083,"COVID-19"
"DE-BY","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,2209,"COVID-19"
"DE-HB","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE-HH","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-MV","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-NI","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-NW","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,2459,"COVID-19"
"DE-RP","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-SH","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-SL","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SN","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-ST","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-TH","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","00-04",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,10287,"COVID-19"
"DE","05-14",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","15-34",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,878,"COVID-19"
"DE","35-59",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,1523,"COVID-19"
"DE","60-79",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,3301,"COVID-19"
"DE","80+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,4072,"COVID-19"
"DE-BB","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-BE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-BW","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,1073,"COVID-19"
"DE-BY","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,2191,"COVID-19"
"DE-HB","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,745,"COVID-19"
"DE-HH","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-MV","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-NI","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-NW","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,2441,"COVID-19"
"DE-RP","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-SH","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-SL","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SN","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-ST","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-TH","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00-04",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,10315,"COVID-19"
"DE","05-14",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","15-34",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,881,"COVID-19"
"DE","35-59",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,1528,"COVID-19"
"DE","60-79",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,3312,"COVID-19"
"DE","80+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,4084,"COVID-19"
"DE-BB","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-BE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-BW","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,1075,"COVID-19"
"DE-BY","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,2196,"COVID-19"
"DE-HB","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE-HH","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-MV","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-NI","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-NW","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,2446,"COVID-19"
"DE-RP","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-SH","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-SL","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SN","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-ST","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-TH","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00-04",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,10347,"COVID-19"
"DE","05-14",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","15-34",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,885,"COVID-19"
"DE","35-59",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,1534,"COVID-19"
"DE","60-79",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,3324,"COVID-19"
"DE","80+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,4096,"COVID-19"
"DE-BB","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-BE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-BW","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,1078,"COVID-19"
"DE-BY","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,2201,"COVID-19"
"DE-HB","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE-HH","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-MV","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-NI","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-NW","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,2451,"COVID-19"
"DE-RP","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-SH","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SL","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SN","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-ST","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-TH","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00-04",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,10389,"COVID-19"
"DE","05-14",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","15-34",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE","35-59",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,1541,"COVID-19"
"DE","60-79",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,3340,"COVID-19"
"DE","80+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,4114,"COVID-19"
"DE-BB","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BW","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE-BY","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,2208,"COVID-19"
"DE-HB","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE-HH","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-MV","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-NI","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-NW","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,2458,"COVID-19"
"DE-RP","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-SH","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-SL","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SN","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-ST","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00-04",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.75,10440,"COVID-19"
"DE","05-14",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","15-34",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.75,898,"COVID-19"
"DE","35-59",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.75,1550,"COVID-19"
"DE","60-79",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.75,3359,"COVID-19"
"DE","80+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.75,4135,"COVID-19"
"DE-BB","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-BE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-BW","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.75,1087,"COVID-19"
"DE-BY","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.75,2215,"COVID-19"
"DE-HB","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.75,34,"COVID-19"
