"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00-04",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,8109,"COVID-19"
"DE","05-14",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE","35-59",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,1037,"COVID-19"
"DE","60-79",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,2891,"COVID-19"
"DE","80+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,3496,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,1242,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,2246,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","00-04",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,8132,"COVID-19"
"DE","05-14",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","35-59",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,1042,"COVID-19"
"DE","60-79",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,2900,"COVID-19"
"DE","80+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,3506,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,1246,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,2255,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00-04",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,8164,"COVID-19"
"DE","05-14",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE","35-59",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,1048,"COVID-19"
"DE","60-79",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,2911,"COVID-19"
"DE","80+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,3517,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,1254,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,2267,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE","00-04",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,8199,"COVID-19"
"DE","05-14",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE","35-59",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,1054,"COVID-19"
"DE","60-79",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,2923,"COVID-19"
"DE","80+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,3530,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,765,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,1262,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,2286,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE","00-04",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,8264,"COVID-19"
"DE","05-14",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE","35-59",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,1066,"COVID-19"
"DE","60-79",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,2937,"COVID-19"
"DE","80+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,3544,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,778,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,1276,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,2312,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","00-04",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,7707,"COVID-19"
"DE","05-14",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","35-59",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,1004,"COVID-19"
"DE","60-79",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,2754,"COVID-19"
"DE","80+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,3319,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,1233,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,2144,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","00-04",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,7649,"COVID-19"
"DE","05-14",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE","35-59",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,992,"COVID-19"
"DE","60-79",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,2729,"COVID-19"
"DE","80+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,3293,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,1222,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,2122,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","00-04",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,7664,"COVID-19"
"DE","05-14",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE","35-59",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,995,"COVID-19"
"DE","60-79",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,2735,"COVID-19"
"DE","80+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,3299,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,1225,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,2126,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","00-04",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,7681,"COVID-19"
"DE","05-14",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE","35-59",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,998,"COVID-19"
"DE","60-79",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,2742,"COVID-19"
"DE","80+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,3307,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,1228,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,2132,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","00-04",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,7703,"COVID-19"
"DE","05-14",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","35-59",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,1003,"COVID-19"
"DE","60-79",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,2752,"COVID-19"
"DE","80+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,3317,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,2142,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","00-04",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.75,7737,"COVID-19"
"DE","05-14",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","35-59",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.75,1010,"COVID-19"
"DE","60-79",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.75,2763,"COVID-19"
"DE","80+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.75,3329,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.75,1240,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.75,483,"COVID-19"
