"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00-04",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,4835,"COVID-19"
"DE","05-14",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","35-59",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE","60-79",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,1649,"COVID-19"
"DE","80+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,1806,"COVID-19"
"DE-BB","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-BE","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BW","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-BY","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,922,"COVID-19"
"DE-HB","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-HH","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-MV","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-NI","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-NW","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,1378,"COVID-19"
"DE-RP","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SH","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SL","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-ST","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-TH","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00-04",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,4853,"COVID-19"
"DE","05-14",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","35-59",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE","60-79",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,1660,"COVID-19"
"DE","80+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,1816,"COVID-19"
"DE-BB","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BW","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-BY","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE-HB","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-HH","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-MV","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-NI","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-NW","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,1381,"COVID-19"
"DE-RP","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SH","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-SL","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-ST","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-TH","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,4874,"COVID-19"
"DE","05-14",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","35-59",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE","60-79",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,1672,"COVID-19"
"DE","80+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,1828,"COVID-19"
"DE-BB","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BE","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BW","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-BY","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,931,"COVID-19"
"DE-HB","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-HH","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-MV","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-NI","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-NW","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,1385,"COVID-19"
"DE-RP","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-SH","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-SL","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-ST","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-TH","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00-04",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,4898,"COVID-19"
"DE","05-14",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","35-59",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE","60-79",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,1685,"COVID-19"
"DE","80+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,1840,"COVID-19"
"DE-BB","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-BE","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BW","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-BY","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,936,"COVID-19"
"DE-HB","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-HH","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-MV","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-NI","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-NW","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,1389,"COVID-19"
"DE-RP","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-SH","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-SL","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SN","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-ST","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-TH","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,4929,"COVID-19"
"DE","05-14",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","35-59",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE","60-79",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,1702,"COVID-19"
"DE","80+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,1858,"COVID-19"
"DE-BB","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-BE","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-BW","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-BY","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,943,"COVID-19"
"DE-HB","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-HH","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-MV","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-NI","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-NW","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,1394,"COVID-19"
"DE-RP","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-SH","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-SL","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SN","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-ST","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-TH","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00-04",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,4691,"COVID-19"
"DE","05-14",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","35-59",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE","60-79",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,1613,"COVID-19"
"DE","80+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,1756,"COVID-19"
"DE-BB","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-BE","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BW","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-BY","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,887,"COVID-19"
"DE-HB","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-HH","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-MV","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-NI","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-NW","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,1324,"COVID-19"
"DE-RP","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-SH","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-SL","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-ST","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-TH","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,4643,"COVID-19"
"DE","05-14",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","35-59",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE","60-79",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,1586,"COVID-19"
"DE","80+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,1730,"COVID-19"
"DE-BB","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-BE","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-BW","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-BY","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,877,"COVID-19"
"DE-HB","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-HH","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-MV","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-NI","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-NW","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,1315,"COVID-19"
"DE-RP","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-SH","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SL","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SN","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-ST","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-TH","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00-04",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,4655,"COVID-19"
"DE","05-14",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","35-59",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE","60-79",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,1593,"COVID-19"
"DE","80+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,1736,"COVID-19"
"DE-BB","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BE","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-BW","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-BY","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,879,"COVID-19"
"DE-HB","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-HH","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-MV","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-NI","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-NW","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,1317,"COVID-19"
"DE-RP","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-SH","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SL","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SN","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-ST","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-TH","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,4668,"COVID-19"
"DE","05-14",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","35-59",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE","60-79",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,1600,"COVID-19"
"DE","80+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,1744,"COVID-19"
"DE-BB","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BE","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BW","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-BY","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,882,"COVID-19"
"DE-HB","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-HH","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-MV","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-NI","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-NW","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,1320,"COVID-19"
"DE-RP","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SH","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SL","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-ST","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-TH","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,4686,"COVID-19"
"DE","05-14",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","35-59",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE","60-79",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,1610,"COVID-19"
"DE","80+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,1753,"COVID-19"
"DE-BB","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BW","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-BY","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,885,"COVID-19"
"DE-HB","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-HH","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-MV","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-NI","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-NW","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,1323,"COVID-19"
"DE-RP","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-SH","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-SL","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-ST","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-TH","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.75,4709,"COVID-19"
"DE","05-14",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","35-59",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE","60-79",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.75,1622,"COVID-19"
"DE","80+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.75,1765,"COVID-19"
"DE-BB","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-BE","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BW","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-BY","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.75,890,"COVID-19"
"DE-HB","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.75,310,"COVID-19"
