"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-TH","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00-04",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.25,9692,"COVID-19"
"DE","05-14",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","15-34",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.25,1123,"COVID-19"
"DE","35-59",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.25,1867,"COVID-19"
"DE","60-79",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.25,2836,"COVID-19"
"DE","80+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.25,3174,"COVID-19"
"DE-BB","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BE","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BW","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.25,1377,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.25,1781,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-HH","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-NI","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-NW","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.25,2193,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-SH","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SN","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-ST","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-TH","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00-04",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.5,9723,"COVID-19"
"DE","05-14",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","15-34",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.5,1130,"COVID-19"
"DE","35-59",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.5,1875,"COVID-19"
"DE","60-79",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.5,2847,"COVID-19"
"DE","80+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.5,3188,"COVID-19"
"DE-BB","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BW","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.5,1381,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.5,1791,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-HH","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-MV","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-NI","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-NW","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.5,2203,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-SH","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-ST","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-TH","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00-04",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.75,9759,"COVID-19"
"DE","05-14",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","15-34",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.75,1138,"COVID-19"
"DE","35-59",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.75,1884,"COVID-19"
"DE","60-79",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.75,2859,"COVID-19"
"DE","80+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.75,3204,"COVID-19"
"DE-BB","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BE","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BW","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.75,1384,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.75,1803,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-HH","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-MV","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-NI","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-NW","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.75,2215,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-SH","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-ST","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-TH","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00-04",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.9,9794,"COVID-19"
"DE","05-14",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","15-34",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.9,1148,"COVID-19"
"DE","35-59",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.9,1894,"COVID-19"
"DE","60-79",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.9,2872,"COVID-19"
"DE","80+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.9,3219,"COVID-19"
"DE-BB","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BE","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BW","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.9,1389,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.9,1817,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE-HH","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-MV","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-NI","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-NW","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.9,2227,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-SH","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-ST","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-TH","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00-04",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.975,9839,"COVID-19"
"DE","05-14",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","15-34",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.975,1161,"COVID-19"
"DE","35-59",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.975,1905,"COVID-19"
"DE","60-79",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.975,2888,"COVID-19"
"DE","80+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.975,3239,"COVID-19"
"DE-BB","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BE","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BW","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.975,1395,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.975,1836,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-HH","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-MV","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-NI","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-NW","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.975,2241,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-SH","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-ST","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-TH","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE","00-04",2022-03-24,2022-02-26,"-26 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","mean",NA,9660,"COVID-19"
"DE","05-14",2022-03-24,2022-02-26,"-26 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","15-34",2022-03-24,2022-02-26,"-26 day ahead inc hosp","mean",NA,1122,"COVID-19"
"DE","35-59",2022-03-24,2022-02-26,"-26 day ahead inc hosp","mean",NA,1849,"COVID-19"
"DE","60-79",2022-03-24,2022-02-26,"-26 day ahead inc hosp","mean",NA,2841,"COVID-19"
"DE","80+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","mean",NA,3189,"COVID-19"
"DE-BB","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BE","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BW","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","mean",NA,1339,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","mean",NA,1797,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE-HH","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-MV","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-NI","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-NW","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","mean",NA,2199,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-SH","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-ST","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-TH","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","00-04",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.025,9571,"COVID-19"
"DE","05-14",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE","15-34",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.025,1103,"COVID-19"
"DE","35-59",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.025,1826,"COVID-19"
"DE","60-79",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.025,2811,"COVID-19"
"DE","80+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.025,3149,"COVID-19"
"DE-BB","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BE","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BW","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.025,1328,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.025,1767,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE-HH","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-MV","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-NI","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-NW","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.025,2168,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-SH","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-ST","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-TH","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE","00-04",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.1,9596,"COVID-19"
"DE","05-14",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","15-34",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.1,1107,"COVID-19"
"DE","35-59",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.1,1833,"COVID-19"
"DE","60-79",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.1,2819,"COVID-19"
"DE","80+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.1,3161,"COVID-19"
"DE-BB","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BE","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BW","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.1,1331,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.1,1775,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-HH","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-NI","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE-NW","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.1,2177,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-SH","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-ST","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-TH","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","00-04",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.25,9622,"COVID-19"
"DE","05-14",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","15-34",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.25,1112,"COVID-19"
"DE","35-59",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.25,1839,"COVID-19"
"DE","60-79",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.25,2828,"COVID-19"
"DE","80+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.25,3172,"COVID-19"
"DE-BB","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BE","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BW","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.25,1334,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.25,1784,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-HH","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-NI","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-NW","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.25,2186,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-SH","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-ST","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-TH","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","00-04",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.5,9655,"COVID-19"
"DE","05-14",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","15-34",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.5,1120,"COVID-19"
"DE","35-59",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.5,1848,"COVID-19"
"DE","60-79",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.5,2840,"COVID-19"
"DE","80+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.5,3187,"COVID-19"
"DE-BB","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BE","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BW","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.5,1338,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.5,1794,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-HH","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-MV","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-NI","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-NW","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.5,2198,"COVID-19"
"DE-RP","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-SH","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SL","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-ST","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-TH","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00-04",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.75,9693,"COVID-19"
"DE","05-14",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","15-34",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.75,1128,"COVID-19"
"DE","35-59",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.75,1858,"COVID-19"
"DE","60-79",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.75,2853,"COVID-19"
"DE","80+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.75,3203,"COVID-19"
"DE-BB","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BE","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BW","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.75,1342,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.75,1808,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.75,32,"COVID-19"
