"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","00-04",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.25,9129,"COVID-19"
"DE","05-14",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE","35-59",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.25,1328,"COVID-19"
"DE","60-79",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.25,3191,"COVID-19"
"DE","80+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.25,3791,"COVID-19"
"DE-BB","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BE","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-BW","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE-BY","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.25,2296,"COVID-19"
"DE-HB","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-HH","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-MV","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-NI","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-NW","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.25,2490,"COVID-19"
"DE-RP","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-SH","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SL","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-ST","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00-04",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.5,9146,"COVID-19"
"DE","05-14",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE","35-59",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE","60-79",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.5,3198,"COVID-19"
"DE","80+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.5,3799,"COVID-19"
"DE-BB","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BW","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE-BY","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.5,2299,"COVID-19"
"DE-HB","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE-HH","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-NI","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-NW","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.5,2500,"COVID-19"
"DE-RP","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-SH","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-SL","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-ST","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-TH","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","00-04",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.75,9166,"COVID-19"
"DE","05-14",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE","35-59",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.75,1336,"COVID-19"
"DE","60-79",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.75,3206,"COVID-19"
"DE","80+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.75,3808,"COVID-19"
"DE-BB","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BE","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-BW","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE-BY","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.75,2305,"COVID-19"
"DE-HB","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-HH","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-MV","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-NI","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-NW","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.75,2513,"COVID-19"
"DE-RP","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-SH","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-SL","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-ST","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-TH","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE","00-04",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.9,9185,"COVID-19"
"DE","05-14",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE","35-59",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.9,1342,"COVID-19"
"DE","60-79",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.9,3215,"COVID-19"
"DE","80+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.9,3816,"COVID-19"
"DE-BB","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BE","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-BW","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.9,792,"COVID-19"
"DE-BY","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.9,2311,"COVID-19"
"DE-HB","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE-HH","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-MV","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-NI","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-NW","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.9,2525,"COVID-19"
"DE-RP","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-SH","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SL","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-ST","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-TH","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE","00-04",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.975,9206,"COVID-19"
"DE","05-14",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","15-34",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE","35-59",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.975,1348,"COVID-19"
"DE","60-79",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.975,3225,"COVID-19"
"DE","80+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.975,3828,"COVID-19"
"DE-BB","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BE","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-BW","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE-BY","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.975,2319,"COVID-19"
"DE-HB","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE-HH","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-NI","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-NW","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.975,2540,"COVID-19"
"DE-RP","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-SH","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-SL","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-ST","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-TH","00+",2023-03-17,2023-02-18,"-27 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE","00-04",2023-03-17,2023-02-19,"-26 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","mean",NA,9156,"COVID-19"
"DE","05-14",2023-03-17,2023-02-19,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2023-03-17,2023-02-19,"-26 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE","35-59",2023-03-17,2023-02-19,"-26 day ahead inc hosp","mean",NA,1326,"COVID-19"
"DE","60-79",2023-03-17,2023-02-19,"-26 day ahead inc hosp","mean",NA,3199,"COVID-19"
"DE","80+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","mean",NA,3820,"COVID-19"
"DE-BB","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BE","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-BW","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE-BY","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","mean",NA,2297,"COVID-19"
"DE-HB","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-HH","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-MV","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-NI","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-NW","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","mean",NA,2500,"COVID-19"
"DE-RP","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-SH","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-SL","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-ST","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-TH","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","00-04",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.025,9110,"COVID-19"
"DE","05-14",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE","35-59",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.025,1314,"COVID-19"
"DE","60-79",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.025,3179,"COVID-19"
"DE","80+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.025,3798,"COVID-19"
"DE-BB","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BE","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-BW","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.025,780,"COVID-19"
"DE-BY","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.025,2288,"COVID-19"
"DE-HB","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-HH","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-NI","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-NW","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.025,2474,"COVID-19"
"DE-RP","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-SH","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SL","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-ST","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-TH","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00-04",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.1,9124,"COVID-19"
"DE","05-14",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE","35-59",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.1,1318,"COVID-19"
"DE","60-79",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.1,3185,"COVID-19"
"DE","80+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.1,3805,"COVID-19"
"DE-BB","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BE","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-BW","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.1,781,"COVID-19"
"DE-BY","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.1,2289,"COVID-19"
"DE-HB","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HE","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-HH","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-NI","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-NW","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.1,2479,"COVID-19"
"DE-RP","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-SH","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-SL","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-ST","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-TH","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","00-04",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.25,9139,"COVID-19"
"DE","05-14",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE","35-59",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.25,1321,"COVID-19"
"DE","60-79",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.25,3191,"COVID-19"
"DE","80+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.25,3811,"COVID-19"
"DE-BB","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BE","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-BW","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.25,782,"COVID-19"
"DE-BY","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.25,2293,"COVID-19"
"DE-HB","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE-HH","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-NI","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-NW","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.25,2488,"COVID-19"
"DE-RP","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-SH","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SL","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-ST","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-TH","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE","00-04",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.5,9155,"COVID-19"
"DE","05-14",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE","35-59",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.5,1325,"COVID-19"
"DE","60-79",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.5,3199,"COVID-19"
"DE","80+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.5,3820,"COVID-19"
"DE-BB","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BW","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-BY","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.5,2297,"COVID-19"
"DE-HB","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-HH","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-MV","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-NI","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-NW","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.5,2499,"COVID-19"
"DE-RP","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-SH","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-SL","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-ST","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-TH","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","00-04",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.75,9173,"COVID-19"
"DE","05-14",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE","35-59",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.75,1330,"COVID-19"
"DE","60-79",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.75,3207,"COVID-19"
"DE","80+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.75,3829,"COVID-19"
"DE-BB","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BE","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-BW","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.75,786,"COVID-19"
"DE-BY","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.75,2302,"COVID-19"
"DE-HB","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2023-03-17,2023-02-19,"-26 day ahead inc hosp","quantile",0.75,713,"COVID-19"
