"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00-04",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,5217,"COVID-19"
"DE","05-14",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE","35-59",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,938,"COVID-19"
"DE","60-79",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,1713,"COVID-19"
"DE","80+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,1841,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,1024,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,1438,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00-04",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,5246,"COVID-19"
"DE","05-14",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","35-59",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE","60-79",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,1724,"COVID-19"
"DE","80+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,1853,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,1031,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,1449,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00-04",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,5284,"COVID-19"
"DE","05-14",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","15-34",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE","35-59",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,954,"COVID-19"
"DE","60-79",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,1738,"COVID-19"
"DE","80+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,1868,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,1040,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,1462,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","00-04",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,5322,"COVID-19"
"DE","05-14",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","15-34",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE","35-59",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,964,"COVID-19"
"DE","60-79",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,1752,"COVID-19"
"DE","80+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,1882,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,1050,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,1476,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE","00-04",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,5371,"COVID-19"
"DE","05-14",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","15-34",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE","35-59",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,976,"COVID-19"
"DE","60-79",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,1771,"COVID-19"
"DE","80+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,1900,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,1063,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,1493,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE","00-04",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,5130,"COVID-19"
"DE","05-14",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","15-34",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE","35-59",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,921,"COVID-19"
"DE","60-79",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,1641,"COVID-19"
"DE","80+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,1816,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,1042,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,1369,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","00-04",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,5054,"COVID-19"
"DE","05-14",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","15-34",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE","35-59",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,902,"COVID-19"
"DE","60-79",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,1615,"COVID-19"
"DE","80+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,1790,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,1023,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,1342,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","00-04",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,5069,"COVID-19"
"DE","05-14",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","15-34",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE","35-59",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,906,"COVID-19"
"DE","60-79",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,1620,"COVID-19"
"DE","80+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,1795,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,1027,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,1347,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00-04",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,5092,"COVID-19"
"DE","05-14",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","15-34",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE","35-59",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,911,"COVID-19"
"DE","60-79",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,1626,"COVID-19"
"DE","80+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,1801,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,1032,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,1355,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00-04",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,5124,"COVID-19"
"DE","05-14",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","15-34",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE","35-59",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,919,"COVID-19"
"DE","60-79",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,1639,"COVID-19"
"DE","80+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,1814,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,1040,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,1367,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.75,5164,"COVID-19"
"DE","05-14",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","15-34",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE","35-59",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.75,929,"COVID-19"
"DE","60-79",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.75,1654,"COVID-19"
"DE","80+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.75,1829,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.75,1050,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.75,356,"COVID-19"
