"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00-04",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,8710,"COVID-19"
"DE","05-14",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE","35-59",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,1200,"COVID-19"
"DE","60-79",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,2998,"COVID-19"
"DE","80+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,3839,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,1223,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,2230,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00-04",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,8732,"COVID-19"
"DE","05-14",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE","35-59",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE","60-79",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,3006,"COVID-19"
"DE","80+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,3848,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,2236,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00-04",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,8772,"COVID-19"
"DE","05-14",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE","35-59",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,1209,"COVID-19"
"DE","60-79",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,3014,"COVID-19"
"DE","80+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,3859,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,1234,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,2244,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00-04",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,8817,"COVID-19"
"DE","05-14",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE","35-59",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,1216,"COVID-19"
"DE","60-79",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,3030,"COVID-19"
"DE","80+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,3877,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,1245,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,2253,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00-04",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,8957,"COVID-19"
"DE","05-14",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE","35-59",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,1235,"COVID-19"
"DE","60-79",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,3049,"COVID-19"
"DE","80+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,3898,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,1314,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,2264,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00-04",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,8975,"COVID-19"
"DE","05-14",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE","35-59",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,1284,"COVID-19"
"DE","60-79",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,3076,"COVID-19"
"DE","80+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,3919,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,1209,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,2265,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00-04",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,8920,"COVID-19"
"DE","05-14",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE","35-59",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,1273,"COVID-19"
"DE","60-79",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,3056,"COVID-19"
"DE","80+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,3894,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,1198,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,2248,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","00-04",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,8935,"COVID-19"
"DE","05-14",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE","35-59",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,1276,"COVID-19"
"DE","60-79",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,3061,"COVID-19"
"DE","80+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,3900,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,1201,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,2252,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","00-04",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,8952,"COVID-19"
"DE","05-14",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE","35-59",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,1279,"COVID-19"
"DE","60-79",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,3066,"COVID-19"
"DE","80+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,3907,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,1205,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,2257,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","00-04",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,8976,"COVID-19"
"DE","05-14",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE","35-59",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,1283,"COVID-19"
"DE","60-79",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,3075,"COVID-19"
"DE","80+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,3917,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,1209,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,2262,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00-04",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.75,9020,"COVID-19"
"DE","05-14",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE","35-59",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.75,1291,"COVID-19"
"DE","60-79",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.75,3085,"COVID-19"
"DE","80+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.75,3929,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.75,1216,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.75,127,"COVID-19"
