"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.25,2507,"COVID-19"
"DE","05-14",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","15-34",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","35-59",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE","60-79",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE","80+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","00-04",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.5,2519,"COVID-19"
"DE","05-14",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","35-59",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE","60-79",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE","80+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","00-04",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.75,2536,"COVID-19"
"DE","05-14",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","15-34",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","35-59",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE","60-79",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE","80+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.75,825,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","00-04",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.9,2553,"COVID-19"
"DE","05-14",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE","15-34",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","35-59",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE","60-79",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.9,807,"COVID-19"
"DE","80+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.9,831,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","00-04",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.975,2576,"COVID-19"
"DE","05-14",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","15-34",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE","35-59",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE","60-79",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.975,816,"COVID-19"
"DE","80+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.975,842,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.975,715,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-02,"-27 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","00-04",2022-06-29,2022-06-03,"-26 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","mean",NA,2891,"COVID-19"
"DE","05-14",2022-06-29,2022-06-03,"-26 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2022-06-29,2022-06-03,"-26 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","35-59",2022-06-29,2022-06-03,"-26 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE","60-79",2022-06-29,2022-06-03,"-26 day ahead inc hosp","mean",NA,915,"COVID-19"
"DE","80+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","mean",NA,940,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","mean",NA,798,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.025,2856,"COVID-19"
"DE","05-14",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","35-59",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE","60-79",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.025,902,"COVID-19"
"DE","80+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.025,928,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.025,790,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","00-04",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.1,2863,"COVID-19"
"DE","05-14",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","35-59",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE","60-79",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.1,905,"COVID-19"
"DE","80+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.1,930,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.1,791,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","00-04",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.25,2872,"COVID-19"
"DE","05-14",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","35-59",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE","60-79",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.25,908,"COVID-19"
"DE","80+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.25,933,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.25,793,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","00-04",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.5,2888,"COVID-19"
"DE","05-14",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","35-59",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE","60-79",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.5,914,"COVID-19"
"DE","80+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.5,939,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.75,2907,"COVID-19"
"DE","05-14",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","35-59",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE","60-79",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.75,921,"COVID-19"
"DE","80+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.75,946,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-03,"-26 day ahead inc hosp","quantile",0.75,209,"COVID-19"
