"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE","00-04",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,12767,"COVID-19"
"DE","05-14",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE","35-59",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,1730,"COVID-19"
"DE","60-79",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,4603,"COVID-19"
"DE","80+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,5429,"COVID-19"
"DE-BB","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-BE","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-BW","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,1263,"COVID-19"
"DE-BY","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,2106,"COVID-19"
"DE-HB","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,853,"COVID-19"
"DE-HH","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-MV","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NI","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,738,"COVID-19"
"DE-NW","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,3169,"COVID-19"
"DE-RP","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-SH","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-SL","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SN","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE-ST","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-TH","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE","00-04",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,12797,"COVID-19"
"DE","05-14",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","15-34",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE","35-59",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,1737,"COVID-19"
"DE","60-79",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,4616,"COVID-19"
"DE","80+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,5445,"COVID-19"
"DE-BB","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-BE","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-BW","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,1268,"COVID-19"
"DE-BY","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,2112,"COVID-19"
"DE-HB","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE-HH","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-MV","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-NI","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-NW","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,3187,"COVID-19"
"DE-RP","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-SH","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-SL","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SN","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE-ST","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-TH","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","00-04",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,12837,"COVID-19"
"DE","05-14",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","15-34",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE","35-59",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,1745,"COVID-19"
"DE","60-79",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,4632,"COVID-19"
"DE","80+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,5463,"COVID-19"
"DE-BB","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-BE","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-BW","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,1273,"COVID-19"
"DE-BY","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,2122,"COVID-19"
"DE-HB","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,861,"COVID-19"
"DE-HH","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-MV","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-NI","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,755,"COVID-19"
"DE-NW","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,3216,"COVID-19"
"DE-RP","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-SH","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-SL","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-SN","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE-ST","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-TH","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE","00-04",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,12877,"COVID-19"
"DE","05-14",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","15-34",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE","35-59",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,1756,"COVID-19"
"DE","60-79",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,4646,"COVID-19"
"DE","80+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,5480,"COVID-19"
"DE-BB","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-BE","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-BW","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,1280,"COVID-19"
"DE-BY","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,2131,"COVID-19"
"DE-HB","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,864,"COVID-19"
"DE-HH","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-MV","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-NI","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,766,"COVID-19"
"DE-NW","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,3248,"COVID-19"
"DE-RP","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-SH","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-SL","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-SN","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-ST","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-TH","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE","00-04",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,12941,"COVID-19"
"DE","05-14",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","15-34",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE","35-59",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,1769,"COVID-19"
"DE","60-79",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,4663,"COVID-19"
"DE","80+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,5501,"COVID-19"
"DE-BB","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-BE","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-BW","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,1297,"COVID-19"
"DE-BY","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,2154,"COVID-19"
"DE-HB","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,879,"COVID-19"
"DE-HH","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-MV","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-NI","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE-NW","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,3296,"COVID-19"
"DE-RP","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-SH","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-SL","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-SN","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-ST","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-TH","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE","00-04",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,12170,"COVID-19"
"DE","05-14",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","15-34",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE","35-59",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,1674,"COVID-19"
"DE","60-79",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,4422,"COVID-19"
"DE","80+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,5160,"COVID-19"
"DE-BB","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-BE","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-BW","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,1190,"COVID-19"
"DE-BY","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,2002,"COVID-19"
"DE-HB","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,799,"COVID-19"
"DE-HH","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-MV","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-NI","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-NW","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,3130,"COVID-19"
"DE-RP","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-SH","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-SL","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-SN","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-ST","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-TH","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE","00-04",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,12093,"COVID-19"
"DE","05-14",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","15-34",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE","35-59",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,1656,"COVID-19"
"DE","60-79",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,4389,"COVID-19"
"DE","80+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,5119,"COVID-19"
"DE-BB","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-BE","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-BW","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,1179,"COVID-19"
"DE-BY","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,1983,"COVID-19"
"DE-HB","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,792,"COVID-19"
"DE-HH","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-MV","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NI","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-NW","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,3085,"COVID-19"
"DE-RP","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-SH","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-SL","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SN","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-ST","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-TH","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE","00-04",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,12116,"COVID-19"
"DE","05-14",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","15-34",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE","35-59",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,1660,"COVID-19"
"DE","60-79",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,4398,"COVID-19"
"DE","80+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,5130,"COVID-19"
"DE-BB","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-BE","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-BW","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,1182,"COVID-19"
"DE-BY","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,1988,"COVID-19"
"DE-HB","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,794,"COVID-19"
"DE-HH","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-MV","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-NI","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-NW","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,3096,"COVID-19"
"DE-RP","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-SH","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-SL","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SN","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-ST","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-TH","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE","00-04",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,12139,"COVID-19"
"DE","05-14",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE","35-59",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,1666,"COVID-19"
"DE","60-79",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,4408,"COVID-19"
"DE","80+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,5143,"COVID-19"
"DE-BB","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-BE","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-BW","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,1185,"COVID-19"
"DE-BY","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,1994,"COVID-19"
"DE-HB","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,796,"COVID-19"
"DE-HH","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-MV","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NI","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE-NW","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,3108,"COVID-19"
"DE-RP","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-SH","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-SL","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SN","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-ST","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-TH","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE","00-04",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,12168,"COVID-19"
"DE","05-14",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","15-34",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE","35-59",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,1672,"COVID-19"
"DE","60-79",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,4420,"COVID-19"
"DE","80+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,5158,"COVID-19"
"DE-BB","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-BE","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-BW","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE-BY","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,2001,"COVID-19"
"DE-HB","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE-HH","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-MV","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-NI","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-NW","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,3127,"COVID-19"
"DE-RP","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-SH","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-SL","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-SN","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-ST","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-TH","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","00-04",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.75,12209,"COVID-19"
"DE","05-14",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","15-34",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE","35-59",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.75,1681,"COVID-19"
"DE","60-79",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.75,4436,"COVID-19"
"DE","80+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.75,5177,"COVID-19"
"DE-BB","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-BE","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-BW","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.75,1197,"COVID-19"
"DE-BY","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.75,2010,"COVID-19"
"DE-HB","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.75,35,"COVID-19"
