"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","00-04",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,6072,"COVID-19"
"DE","05-14",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE","35-59",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,942,"COVID-19"
"DE","60-79",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,2025,"COVID-19"
"DE","80+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,2335,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,1246,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,1629,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00-04",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,6091,"COVID-19"
"DE","05-14",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE","35-59",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE","60-79",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,2032,"COVID-19"
"DE","80+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,2345,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,1251,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,1633,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00-04",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,6118,"COVID-19"
"DE","05-14",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","15-34",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE","35-59",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,951,"COVID-19"
"DE","60-79",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,2041,"COVID-19"
"DE","80+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,2358,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,1257,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,1640,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00-04",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,6147,"COVID-19"
"DE","05-14",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","15-34",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE","35-59",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,956,"COVID-19"
"DE","60-79",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,2051,"COVID-19"
"DE","80+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,2374,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,1271,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,1649,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE","00-04",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,6195,"COVID-19"
"DE","05-14",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","15-34",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE","35-59",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,966,"COVID-19"
"DE","60-79",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,2064,"COVID-19"
"DE","80+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,2396,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,1291,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,1666,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","00-04",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,5735,"COVID-19"
"DE","05-14",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","15-34",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE","35-59",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,923,"COVID-19"
"DE","60-79",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,1865,"COVID-19"
"DE","80+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,2203,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,1050,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,1601,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE","00-04",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,5680,"COVID-19"
"DE","05-14",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","15-34",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE","35-59",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,912,"COVID-19"
"DE","60-79",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,1845,"COVID-19"
"DE","80+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,2175,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,1039,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,1591,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","00-04",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,5700,"COVID-19"
"DE","05-14",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","15-34",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE","35-59",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,915,"COVID-19"
"DE","60-79",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,1850,"COVID-19"
"DE","80+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,2182,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,1042,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,1593,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","00-04",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,5715,"COVID-19"
"DE","05-14",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","15-34",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE","35-59",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,919,"COVID-19"
"DE","60-79",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,1857,"COVID-19"
"DE","80+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,2190,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,1046,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,1597,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","00-04",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,5733,"COVID-19"
"DE","05-14",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","15-34",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE","35-59",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,923,"COVID-19"
"DE","60-79",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,1864,"COVID-19"
"DE","80+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,2200,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,1601,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","00-04",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.75,5761,"COVID-19"
"DE","05-14",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","15-34",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE","35-59",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.75,928,"COVID-19"
"DE","60-79",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.75,1872,"COVID-19"
"DE","80+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.75,2214,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.75,1056,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.75,357,"COVID-19"
