"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE","00-04",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,8507,"COVID-19"
"DE","05-14",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE","35-59",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,1047,"COVID-19"
"DE","60-79",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,3279,"COVID-19"
"DE","80+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,3688,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,1714,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,2220,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE","00-04",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,8522,"COVID-19"
"DE","05-14",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE","35-59",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,1059,"COVID-19"
"DE","60-79",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,4434,"COVID-19"
"DE","80+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,3703,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,1717,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,2224,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","00-04",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,8540,"COVID-19"
"DE","05-14",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,9323,"COVID-19"
"DE","35-59",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,1090,"COVID-19"
"DE","60-79",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,11414,"COVID-19"
"DE","80+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,3747,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,1723,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,2229,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","00-04",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,1708,"COVID-19"
"DE","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,8556,"COVID-19"
"DE","05-14",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","15-34",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,1040599,"COVID-19"
"DE","35-59",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,1169,"COVID-19"
"DE","60-79",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,99174,"COVID-19"
"DE","80+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,3836,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,1728,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,2233,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","00-04",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,6024,"COVID-19"
"DE","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,8575,"COVID-19"
"DE","05-14",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,2519,"COVID-19"
"DE","15-34",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,452155667,"COVID-19"
"DE","35-59",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,1326,"COVID-19"
"DE","60-79",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,1513182,"COVID-19"
"DE","80+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,4069,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,1735,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,2239,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","00-04",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,1164,"COVID-19"
"DE","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,8564,"COVID-19"
"DE","05-14",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,2281,"COVID-19"
"DE","15-34",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,91657357794,"COVID-19"
"DE","35-59",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,1107,"COVID-19"
"DE","60-79",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,4334976,"COVID-19"
"DE","80+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,3775,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,1724,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,2245,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","00-04",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,8530,"COVID-19"
"DE","05-14",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE","35-59",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,1044,"COVID-19"
"DE","60-79",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,3040,"COVID-19"
"DE","80+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,3702,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,1715,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,2237,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","00-04",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,8537,"COVID-19"
"DE","05-14",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE","35-59",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,1046,"COVID-19"
"DE","60-79",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,3097,"COVID-19"
"DE","80+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,3706,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,1716,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,2238,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE","00-04",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,8549,"COVID-19"
"DE","05-14",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE","35-59",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,1050,"COVID-19"
"DE","60-79",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,3294,"COVID-19"
"DE","80+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,3713,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,1718,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,2241,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE","00-04",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,8562,"COVID-19"
"DE","05-14",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE","35-59",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,1062,"COVID-19"
"DE","60-79",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,4453,"COVID-19"
"DE","80+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,3728,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,1723,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,2245,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","00-04",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.75,8579,"COVID-19"
"DE","05-14",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.75,9372,"COVID-19"
"DE","35-59",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.75,1096,"COVID-19"
"DE","60-79",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.75,11565,"COVID-19"
"DE","80+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.75,3773,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.75,1728,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.75,67,"COVID-19"
