"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.25,2497,"COVID-19"
"DE","05-14",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","35-59",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE","60-79",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.25,818,"COVID-19"
"DE","80+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.25,836,"COVID-19"
"DE-BB","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BE","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-BW","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BY","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-HB","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-HH","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-MV","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-NI","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NW","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE-RP","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SH","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SL","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-ST","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-TH","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","00-04",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.5,2511,"COVID-19"
"DE","05-14",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","35-59",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE","60-79",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE","80+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE-BB","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BE","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-BW","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BY","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-HB","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-HH","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-MV","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-NI","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-NW","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-RP","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SH","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SL","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SN","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-ST","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-TH","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","00-04",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.75,2528,"COVID-19"
"DE","05-14",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE","35-59",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE","60-79",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.75,829,"COVID-19"
"DE","80+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.75,847,"COVID-19"
"DE-BB","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-BE","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-BW","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BY","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-HB","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-HH","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-MV","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-NI","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-NW","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-RP","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SH","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SL","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SN","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-ST","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-TH","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","00-04",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.9,2547,"COVID-19"
"DE","05-14",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE","35-59",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE","60-79",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.9,836,"COVID-19"
"DE","80+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.9,854,"COVID-19"
"DE-BB","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-BE","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-BW","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BY","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-HB","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-HH","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-MV","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-NI","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-NW","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-RP","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-SH","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SL","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-SN","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-ST","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-TH","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","00-04",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.975,2572,"COVID-19"
"DE","05-14",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","35-59",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE","60-79",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE","80+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.975,863,"COVID-19"
"DE-BB","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-BE","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-BW","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BY","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-HB","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-HH","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-MV","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-NI","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-NW","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-RP","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SH","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SL","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-SN","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-ST","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-TH","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","00-04",2022-06-25,2022-05-30,"-26 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","mean",NA,2495,"COVID-19"
"DE","05-14",2022-06-25,2022-05-30,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-06-25,2022-05-30,"-26 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","35-59",2022-06-25,2022-05-30,"-26 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE","60-79",2022-06-25,2022-05-30,"-26 day ahead inc hosp","mean",NA,815,"COVID-19"
"DE","80+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","mean",NA,837,"COVID-19"
"DE-BB","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-BE","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-BW","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BY","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-HB","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-HH","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-MV","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-NI","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-NW","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE-RP","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SH","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-SL","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SN","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-ST","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-TH","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","00-04",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.025,2465,"COVID-19"
"DE","05-14",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE","35-59",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE","60-79",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.025,804,"COVID-19"
"DE","80+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.025,827,"COVID-19"
"DE-BB","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-BE","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-BW","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BY","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-HB","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-HH","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-MV","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-NI","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-NW","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-RP","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SH","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SL","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-ST","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-TH","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00-04",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.1,2472,"COVID-19"
"DE","05-14",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE","35-59",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE","60-79",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.1,806,"COVID-19"
"DE","80+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.1,829,"COVID-19"
"DE-BB","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-BE","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-BW","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BY","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-HB","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-HH","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-MV","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-NI","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-NW","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-RP","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SH","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SL","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-ST","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-TH","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","00-04",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.25,2478,"COVID-19"
"DE","05-14",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","35-59",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE","60-79",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.25,809,"COVID-19"
"DE","80+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.25,832,"COVID-19"
"DE-BB","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-BE","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-BW","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BY","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-HB","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-HH","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-MV","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-NI","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-NW","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-RP","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SH","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SL","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-ST","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-TH","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00-04",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.5,2493,"COVID-19"
"DE","05-14",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","35-59",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","60-79",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE","80+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE-BB","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BE","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-BW","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BY","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-HB","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-HH","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-MV","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-NI","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-NW","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE-RP","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SH","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SL","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SN","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-ST","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-TH","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","00-04",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.75,2510,"COVID-19"
"DE","05-14",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","35-59",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE","60-79",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.75,820,"COVID-19"
"DE","80+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.75,842,"COVID-19"
"DE-BB","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-BE","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-BW","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BY","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-HB","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-HH","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-MV","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-NI","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.75,157,"COVID-19"
