"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00-04",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,6748,"COVID-19"
"DE","05-14",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","15-34",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE","35-59",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,1179,"COVID-19"
"DE","60-79",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,2110,"COVID-19"
"DE","80+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,2313,"COVID-19"
"DE-BB","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BE","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BW","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-BY","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,1255,"COVID-19"
"DE-HB","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-HH","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-NI","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-NW","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,2027,"COVID-19"
"DE-RP","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-SH","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-SL","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-ST","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-TH","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00-04",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,6792,"COVID-19"
"DE","05-14",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","15-34",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE","35-59",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE","60-79",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,2125,"COVID-19"
"DE","80+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,2331,"COVID-19"
"DE-BB","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE-BY","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE-HB","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-HH","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-NI","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-NW","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,2036,"COVID-19"
"DE-RP","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-SH","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SL","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-ST","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-TH","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00-04",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,6858,"COVID-19"
"DE","05-14",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","15-34",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE","35-59",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,1193,"COVID-19"
"DE","60-79",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,2142,"COVID-19"
"DE","80+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,2356,"COVID-19"
"DE-BB","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BE","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-BW","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-BY","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,1266,"COVID-19"
"DE-HB","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE-HH","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-NI","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-NW","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,2048,"COVID-19"
"DE-RP","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-SH","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SL","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-ST","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-TH","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00-04",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,6929,"COVID-19"
"DE","05-14",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","15-34",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE","35-59",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,1203,"COVID-19"
"DE","60-79",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,2162,"COVID-19"
"DE","80+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,2377,"COVID-19"
"DE-BB","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BE","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-BW","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-BY","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,1274,"COVID-19"
"DE-HB","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-HH","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-MV","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-NI","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-NW","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,2058,"COVID-19"
"DE-RP","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-SH","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-SL","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-ST","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-TH","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00-04",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,7121,"COVID-19"
"DE","05-14",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","15-34",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,810,"COVID-19"
"DE","35-59",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,1223,"COVID-19"
"DE","60-79",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,2192,"COVID-19"
"DE","80+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,2415,"COVID-19"
"DE-BB","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BE","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-BW","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-BY","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,1288,"COVID-19"
"DE-HB","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE-HH","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-MV","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-NI","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-NW","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,2068,"COVID-19"
"DE-RP","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-SH","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-SL","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-SN","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-ST","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-TH","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00-04",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,6949,"COVID-19"
"DE","05-14",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","15-34",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,801,"COVID-19"
"DE","35-59",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,1175,"COVID-19"
"DE","60-79",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,2156,"COVID-19"
"DE","80+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,2407,"COVID-19"
"DE-BB","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-BW","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-BY","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,1247,"COVID-19"
"DE-HB","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE-HH","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-NI","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-NW","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,2104,"COVID-19"
"DE-RP","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-SH","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-SL","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SN","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-ST","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-TH","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00-04",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,6837,"COVID-19"
"DE","05-14",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","15-34",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,786,"COVID-19"
"DE","35-59",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,1161,"COVID-19"
"DE","60-79",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,2119,"COVID-19"
"DE","80+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,2362,"COVID-19"
"DE-BB","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BW","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-BY","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,1238,"COVID-19"
"DE-HB","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-HH","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-NI","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-NW","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,2083,"COVID-19"
"DE-RP","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-SH","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-SL","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-SN","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-ST","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-TH","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,6870,"COVID-19"
"DE","05-14",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","15-34",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,789,"COVID-19"
"DE","35-59",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,1165,"COVID-19"
"DE","60-79",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,2128,"COVID-19"
"DE","80+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,2372,"COVID-19"
"DE-BB","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BW","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-BY","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,1240,"COVID-19"
"DE-HB","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-HH","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-NI","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-NW","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,2087,"COVID-19"
"DE-RP","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-SH","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-SL","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SN","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-ST","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-TH","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,6902,"COVID-19"
"DE","05-14",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,793,"COVID-19"
"DE","35-59",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,1169,"COVID-19"
"DE","60-79",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,2139,"COVID-19"
"DE","80+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,2385,"COVID-19"
"DE-BB","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BW","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE-BY","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,1243,"COVID-19"
"DE-HB","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-HH","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-NI","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-NW","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,2093,"COVID-19"
"DE-RP","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-SH","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-SL","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-ST","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-TH","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,6950,"COVID-19"
"DE","05-14",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE","35-59",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,1175,"COVID-19"
"DE","60-79",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,2155,"COVID-19"
"DE","80+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,2405,"COVID-19"
"DE-BB","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-BY","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,1247,"COVID-19"
"DE-HB","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE-HH","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-NI","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-NW","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,2103,"COVID-19"
"DE-RP","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-SH","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-SL","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-ST","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-TH","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.75,7020,"COVID-19"
"DE","05-14",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","15-34",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.75,811,"COVID-19"
"DE","35-59",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.75,1183,"COVID-19"
"DE","60-79",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.75,2175,"COVID-19"
"DE","80+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.75,2428,"COVID-19"
"DE-BB","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BW","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-BY","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.75,1254,"COVID-19"
"DE-HB","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.75,22,"COVID-19"
