"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.5,5116,"COVID-19"
"DE","05-14",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE","35-59",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE","60-79",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.5,1743,"COVID-19"
"DE","80+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.5,986,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","00-04",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.75,5152,"COVID-19"
"DE","05-14",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE","35-59",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.75,1334,"COVID-19"
"DE","60-79",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.75,1758,"COVID-19"
"DE","80+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.75,1325,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.75,994,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE","00-04",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.9,5189,"COVID-19"
"DE","05-14",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE","35-59",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.9,1347,"COVID-19"
"DE","60-79",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.9,1775,"COVID-19"
"DE","80+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.9,1334,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.9,1001,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","00-04",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.975,5237,"COVID-19"
"DE","05-14",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE","35-59",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.975,1364,"COVID-19"
"DE","60-79",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.975,1798,"COVID-19"
"DE","80+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.975,1344,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.975,1011,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","00-04",2022-01-21,2022-01-01,"-20 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","mean",NA,5154,"COVID-19"
"DE","05-14",2022-01-21,2022-01-01,"-20 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2022-01-21,2022-01-01,"-20 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE","35-59",2022-01-21,2022-01-01,"-20 day ahead inc hosp","mean",NA,1319,"COVID-19"
"DE","60-79",2022-01-21,2022-01-01,"-20 day ahead inc hosp","mean",NA,1759,"COVID-19"
"DE","80+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","mean",NA,1325,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","mean",NA,991,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","00-04",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.025,5075,"COVID-19"
"DE","05-14",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE","35-59",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.025,1294,"COVID-19"
"DE","60-79",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.025,1724,"COVID-19"
"DE","80+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.025,1303,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.025,972,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE","00-04",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.1,5095,"COVID-19"
"DE","05-14",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","15-34",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE","35-59",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.1,1300,"COVID-19"
"DE","60-79",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.1,1733,"COVID-19"
"DE","80+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.1,1310,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.1,977,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE","00-04",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.25,5117,"COVID-19"
"DE","05-14",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE","35-59",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.25,1307,"COVID-19"
"DE","60-79",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.25,1742,"COVID-19"
"DE","80+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.25,1316,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.25,983,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE","00-04",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.5,5147,"COVID-19"
"DE","05-14",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE","35-59",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE","60-79",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.5,1756,"COVID-19"
"DE","80+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.5,990,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00-04",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.75,5184,"COVID-19"
"DE","05-14",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE","35-59",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.75,1327,"COVID-19"
"DE","60-79",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.75,1772,"COVID-19"
"DE","80+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.75,1333,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.75,998,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","00-04",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.9,5223,"COVID-19"
"DE","05-14",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE","35-59",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.9,1341,"COVID-19"
"DE","60-79",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.9,1789,"COVID-19"
"DE","80+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.9,1343,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.9,135,"COVID-19"
