"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE","00-04",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,17235,"COVID-19"
"DE","05-14",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","15-34",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE","35-59",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,2244,"COVID-19"
"DE","60-79",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,6040,"COVID-19"
"DE","80+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,7677,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,1941,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,3281,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,1156,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,914,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,3905,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,826,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,1046,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE","00-04",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,17283,"COVID-19"
"DE","05-14",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","15-34",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE","35-59",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,2252,"COVID-19"
"DE","60-79",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,6059,"COVID-19"
"DE","80+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,7699,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,1947,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,3291,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,1160,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,923,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,3930,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,1049,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE","00-04",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,17358,"COVID-19"
"DE","05-14",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","15-34",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,860,"COVID-19"
"DE","35-59",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,2264,"COVID-19"
"DE","60-79",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,6082,"COVID-19"
"DE","80+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,7724,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,743,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,1959,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,3309,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,1169,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,939,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,3972,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,834,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,1054,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE","00-04",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,17432,"COVID-19"
"DE","05-14",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","15-34",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,868,"COVID-19"
"DE","35-59",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,2278,"COVID-19"
"DE","60-79",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,6104,"COVID-19"
"DE","80+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,7750,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,1970,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,3329,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,1184,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,958,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,4020,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,846,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,1058,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE","00-04",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,17569,"COVID-19"
"DE","05-14",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","15-34",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,884,"COVID-19"
"DE","35-59",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,2299,"COVID-19"
"DE","60-79",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,6153,"COVID-19"
"DE","80+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,7800,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,765,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,2019,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,3361,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,1228,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,997,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,4091,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,867,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,1064,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE","00-04",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,16868,"COVID-19"
"DE","05-14",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","15-34",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,824,"COVID-19"
"DE","35-59",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,2211,"COVID-19"
"DE","60-79",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,5953,"COVID-19"
"DE","80+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,7477,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,1833,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,3150,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,1126,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,928,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,3926,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,1020,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE","00-04",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,16744,"COVID-19"
"DE","05-14",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","15-34",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,814,"COVID-19"
"DE","35-59",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,2189,"COVID-19"
"DE","60-79",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,5903,"COVID-19"
"DE","80+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,7419,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,1817,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,3124,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,1116,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,907,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,3861,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,1011,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE","00-04",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,16781,"COVID-19"
"DE","05-14",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","15-34",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,817,"COVID-19"
"DE","35-59",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,2195,"COVID-19"
"DE","60-79",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,5916,"COVID-19"
"DE","80+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,7436,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,1821,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,3131,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,1119,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,911,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,3878,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,762,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,1013,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE","00-04",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,16820,"COVID-19"
"DE","05-14",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","15-34",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,820,"COVID-19"
"DE","35-59",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,2202,"COVID-19"
"DE","60-79",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,5931,"COVID-19"
"DE","80+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,7452,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,1825,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,3140,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,1122,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,918,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,3899,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,1015,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE","00-04",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,16868,"COVID-19"
"DE","05-14",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","15-34",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE","35-59",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,2210,"COVID-19"
"DE","60-79",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,5951,"COVID-19"
"DE","80+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,7475,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,1832,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,3150,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,1127,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,928,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,3926,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,1018,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE","00-04",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.75,16943,"COVID-19"
"DE","05-14",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","15-34",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.75,830,"COVID-19"
"DE","35-59",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.75,2223,"COVID-19"
"DE","60-79",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.75,5974,"COVID-19"
"DE","80+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.75,7501,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.75,1846,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.75,3168,"COVID-19"
