"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,5051,"COVID-19"
"DE","05-14",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","15-34",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","35-59",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE","60-79",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,1728,"COVID-19"
"DE","80+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,2050,"COVID-19"
"DE-BB","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BE","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-BY","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,1296,"COVID-19"
"DE-HB","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-HH","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-NI","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-NW","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,1265,"COVID-19"
"DE-RP","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SH","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SL","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SN","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-ST","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-TH","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,5062,"COVID-19"
"DE","05-14",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","35-59",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE","60-79",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,1732,"COVID-19"
"DE","80+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,2055,"COVID-19"
"DE-BB","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BW","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BY","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE-HB","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-HH","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-MV","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-NI","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-NW","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,1269,"COVID-19"
"DE-RP","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SH","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SL","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-ST","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-TH","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,5075,"COVID-19"
"DE","05-14",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","35-59",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE","60-79",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,1737,"COVID-19"
"DE","80+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,2061,"COVID-19"
"DE-BB","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BE","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BW","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-BY","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,1305,"COVID-19"
"DE-HB","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-HH","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-MV","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-NI","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-NW","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,1274,"COVID-19"
"DE-RP","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SH","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-SL","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-ST","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-TH","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00-04",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,5088,"COVID-19"
"DE","05-14",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","35-59",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE","60-79",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,1743,"COVID-19"
"DE","80+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,2067,"COVID-19"
"DE-BB","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BE","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BW","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-BY","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,1309,"COVID-19"
"DE-HB","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-HH","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-MV","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-NI","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-NW","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,1279,"COVID-19"
"DE-RP","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-SH","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SL","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-ST","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-TH","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,5105,"COVID-19"
"DE","05-14",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","15-34",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE","35-59",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE","60-79",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,1751,"COVID-19"
"DE","80+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,2075,"COVID-19"
"DE-BB","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BE","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BW","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-BY","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,1317,"COVID-19"
"DE-HB","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-HH","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-MV","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-NI","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-NW","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,1285,"COVID-19"
"DE-RP","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SH","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SL","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-ST","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-TH","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00-04",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,5104,"COVID-19"
"DE","05-14",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","15-34",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","35-59",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE","60-79",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,1751,"COVID-19"
"DE","80+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,2075,"COVID-19"
"DE-BB","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BE","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BW","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-BY","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,1310,"COVID-19"
"DE-HB","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-HH","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-MV","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-NI","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-NW","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,1290,"COVID-19"
"DE-RP","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SH","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SL","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-ST","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-TH","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,5075,"COVID-19"
"DE","05-14",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","15-34",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","35-59",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE","60-79",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,1739,"COVID-19"
"DE","80+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,2062,"COVID-19"
"DE-BB","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BE","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BW","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-BY","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,1302,"COVID-19"
"DE-HB","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-HH","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-NI","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-NW","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,1281,"COVID-19"
"DE-RP","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-SH","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SL","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SN","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-ST","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-TH","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","00-04",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,5084,"COVID-19"
"DE","05-14",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","15-34",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","35-59",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE","60-79",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,1742,"COVID-19"
"DE","80+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,2065,"COVID-19"
"DE-BB","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BE","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-BY","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,1304,"COVID-19"
"DE-HB","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-HH","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-MV","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-NI","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-NW","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,1283,"COVID-19"
"DE-RP","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-SH","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SL","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SN","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-ST","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-TH","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","00-04",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,5092,"COVID-19"
"DE","05-14",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","35-59",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE","60-79",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,1746,"COVID-19"
"DE","80+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,2069,"COVID-19"
"DE-BB","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BE","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-BY","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,1307,"COVID-19"
"DE-HB","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-HH","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-MV","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-NI","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-NW","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,1285,"COVID-19"
"DE-RP","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SH","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SL","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SN","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-ST","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-TH","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","00-04",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,5102,"COVID-19"
"DE","05-14",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","15-34",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","35-59",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE","60-79",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,1750,"COVID-19"
"DE","80+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,2074,"COVID-19"
"DE-BB","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BW","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-BY","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE-HB","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-HH","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-MV","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-NI","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NW","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,1289,"COVID-19"
"DE-RP","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SH","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SL","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-ST","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-TH","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.75,5115,"COVID-19"
"DE","05-14",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","15-34",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","35-59",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE","60-79",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.75,1755,"COVID-19"
"DE","80+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.75,2080,"COVID-19"
"DE-BB","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BE","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BW","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-BY","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.75,1315,"COVID-19"
"DE-HB","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-HH","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.75,56,"COVID-19"
