"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00-04",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,6177,"COVID-19"
"DE","05-14",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE","35-59",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,941,"COVID-19"
"DE","60-79",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,2076,"COVID-19"
"DE","80+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,2380,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,1116,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-HH","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-MV","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-NI","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-NW","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,1681,"COVID-19"
"DE-RP","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00-04",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,6197,"COVID-19"
"DE","05-14",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE","35-59",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE","60-79",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,2083,"COVID-19"
"DE","80+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,2391,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,1121,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-HH","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-MV","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NW","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,1686,"COVID-19"
"DE-RP","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00-04",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,6227,"COVID-19"
"DE","05-14",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE","35-59",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,952,"COVID-19"
"DE","60-79",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,2093,"COVID-19"
"DE","80+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,2405,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,1127,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-HH","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-NI","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-NW","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,1694,"COVID-19"
"DE-RP","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00-04",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,6256,"COVID-19"
"DE","05-14",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","15-34",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE","35-59",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,958,"COVID-19"
"DE","60-79",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,2104,"COVID-19"
"DE","80+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,2422,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,1143,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-HH","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-MV","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-NI","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-NW","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,1705,"COVID-19"
"DE-RP","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","00-04",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,6310,"COVID-19"
"DE","05-14",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","15-34",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE","35-59",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,968,"COVID-19"
"DE","60-79",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,2116,"COVID-19"
"DE","80+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,2446,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,1167,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-HH","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-NI","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-NW","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,1726,"COVID-19"
"DE-RP","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE","00-04",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,6108,"COVID-19"
"DE","05-14",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE","35-59",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,949,"COVID-19"
"DE","60-79",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,2039,"COVID-19"
"DE","80+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,2354,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,1254,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-HH","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-MV","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-NI","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-NW","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,1638,"COVID-19"
"DE-RP","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00-04",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,6049,"COVID-19"
"DE","05-14",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","15-34",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE","35-59",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,937,"COVID-19"
"DE","60-79",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,2018,"COVID-19"
"DE","80+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,2322,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,1240,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-HH","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-MV","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-NI","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-NW","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,1628,"COVID-19"
"DE-RP","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00-04",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,6070,"COVID-19"
"DE","05-14",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","15-34",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE","35-59",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,941,"COVID-19"
"DE","60-79",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,2023,"COVID-19"
"DE","80+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,2330,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,1244,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-HH","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-MV","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-NI","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-NW","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,1630,"COVID-19"
"DE-RP","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","00-04",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,6086,"COVID-19"
"DE","05-14",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","15-34",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE","35-59",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,944,"COVID-19"
"DE","60-79",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,2030,"COVID-19"
"DE","80+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,2339,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,1249,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-HH","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-MV","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-NI","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-NW","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,1633,"COVID-19"
"DE-RP","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00-04",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,6107,"COVID-19"
"DE","05-14",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","35-59",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE","60-79",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,2038,"COVID-19"
"DE","80+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,2351,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-HH","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-MV","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-NW","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,1638,"COVID-19"
"DE-RP","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","00-04",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.75,6137,"COVID-19"
"DE","05-14",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","15-34",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE","35-59",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.75,953,"COVID-19"
"DE","60-79",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.75,2047,"COVID-19"
"DE","80+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.75,2366,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.75,1261,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.75,368,"COVID-19"
