"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00-04",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.25,4265,"COVID-19"
"DE","05-14",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","35-59",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE","60-79",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.25,1462,"COVID-19"
"DE","80+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.25,1630,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.25,1103,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00-04",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.5,4280,"COVID-19"
"DE","05-14",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","35-59",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE","60-79",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.5,1468,"COVID-19"
"DE","80+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.5,1636,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.75,4304,"COVID-19"
"DE","05-14",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE","35-59",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE","60-79",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.75,1474,"COVID-19"
"DE","80+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.75,1643,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.75,1113,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00-04",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.9,4328,"COVID-19"
"DE","05-14",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","35-59",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE","60-79",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.9,1485,"COVID-19"
"DE","80+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.9,1654,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.9,796,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.9,1120,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00-04",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.975,4381,"COVID-19"
"DE","05-14",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","35-59",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE","60-79",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.975,1499,"COVID-19"
"DE","80+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.975,1668,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.975,802,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.975,1129,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-13,"-27 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2022-10-10,2022-09-14,"-26 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","mean",NA,4309,"COVID-19"
"DE","05-14",2022-10-10,2022-09-14,"-26 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2022-10-10,2022-09-14,"-26 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE","35-59",2022-10-10,2022-09-14,"-26 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE","60-79",2022-10-10,2022-09-14,"-26 day ahead inc hosp","mean",NA,1478,"COVID-19"
"DE","80+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","mean",NA,1646,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","mean",NA,851,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","mean",NA,1052,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.025,4269,"COVID-19"
"DE","05-14",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","35-59",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE","60-79",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.025,1461,"COVID-19"
"DE","80+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.025,1627,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.025,844,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.025,1042,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00-04",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.1,4284,"COVID-19"
"DE","05-14",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","35-59",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE","60-79",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.1,1465,"COVID-19"
"DE","80+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.1,1633,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.1,845,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.1,1045,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00-04",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.25,4294,"COVID-19"
"DE","05-14",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE","35-59",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE","60-79",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.25,1471,"COVID-19"
"DE","80+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.25,1638,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.25,1048,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00-04",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.5,4310,"COVID-19"
"DE","05-14",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","35-59",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE","60-79",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.5,1477,"COVID-19"
"DE","80+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.5,1644,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.5,1052,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.75,4335,"COVID-19"
"DE","05-14",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","35-59",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE","60-79",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.75,1486,"COVID-19"
"DE","80+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.75,1654,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.75,854,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-14,"-26 day ahead inc hosp","quantile",0.75,243,"COVID-19"
