"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,4695,"COVID-19"
"DE","05-14",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","35-59",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE","60-79",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,1605,"COVID-19"
"DE","80+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,1939,"COVID-19"
"DE-BB","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BW","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-BY","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,1169,"COVID-19"
"DE-HB","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-HH","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-MV","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-NI","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-NW","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,1117,"COVID-19"
"DE-RP","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SH","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-ST","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-TH","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00-04",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,4706,"COVID-19"
"DE","05-14",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","35-59",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE","60-79",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,1609,"COVID-19"
"DE","80+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,1944,"COVID-19"
"DE-BB","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BW","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-BY","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE-HB","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-HH","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-MV","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-NI","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-NW","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,1120,"COVID-19"
"DE-RP","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SL","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-ST","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-TH","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,4718,"COVID-19"
"DE","05-14",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","35-59",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE","60-79",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,1614,"COVID-19"
"DE","80+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,1950,"COVID-19"
"DE-BB","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BE","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BW","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-BY","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,1175,"COVID-19"
"DE-HB","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-HH","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-MV","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-NI","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-NW","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,1124,"COVID-19"
"DE-RP","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SH","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SL","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-ST","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-TH","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,4730,"COVID-19"
"DE","05-14",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","35-59",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE","60-79",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,1619,"COVID-19"
"DE","80+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,1956,"COVID-19"
"DE-BB","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BE","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BW","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-BY","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,1178,"COVID-19"
"DE-HB","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-HH","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-MV","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-NI","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-NW","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,1127,"COVID-19"
"DE-RP","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SH","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SL","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SN","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-ST","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-TH","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00-04",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,4745,"COVID-19"
"DE","05-14",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE","35-59",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE","60-79",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,1626,"COVID-19"
"DE","80+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,1964,"COVID-19"
"DE-BB","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BE","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BW","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-BY","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,1184,"COVID-19"
"DE-HB","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-HH","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-MV","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-NI","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-NW","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,1133,"COVID-19"
"DE-RP","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-SH","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SL","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-ST","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-TH","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00-04",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,4721,"COVID-19"
"DE","05-14",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","35-59",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE","60-79",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,1626,"COVID-19"
"DE","80+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,1940,"COVID-19"
"DE-BB","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BW","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BY","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,1191,"COVID-19"
"DE-HB","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-HH","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-MV","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-NI","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-NW","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,1118,"COVID-19"
"DE-RP","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SH","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SL","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-ST","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-TH","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,4691,"COVID-19"
"DE","05-14",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","35-59",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE","60-79",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,1613,"COVID-19"
"DE","80+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,1925,"COVID-19"
"DE-BB","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-BY","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,1183,"COVID-19"
"DE-HB","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-HH","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-MV","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-NI","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-NW","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,1110,"COVID-19"
"DE-RP","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-SH","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SN","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-ST","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-TH","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,4700,"COVID-19"
"DE","05-14",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","35-59",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE","60-79",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,1617,"COVID-19"
"DE","80+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,1929,"COVID-19"
"DE-BB","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BW","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-BY","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,1185,"COVID-19"
"DE-HB","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-HH","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-MV","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-NI","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-NW","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,1112,"COVID-19"
"DE-RP","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-SH","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SN","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-ST","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-TH","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,4708,"COVID-19"
"DE","05-14",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","35-59",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE","60-79",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,1620,"COVID-19"
"DE","80+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,1934,"COVID-19"
"DE-BB","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-BY","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,1187,"COVID-19"
"DE-HB","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-HH","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-NI","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-NW","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,1114,"COVID-19"
"DE-RP","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SH","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-ST","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-TH","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,4719,"COVID-19"
"DE","05-14",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","35-59",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE","60-79",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,1625,"COVID-19"
"DE","80+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,1939,"COVID-19"
"DE-BB","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BW","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-BY","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE-HB","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-HH","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-MV","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-NI","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-NW","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,1117,"COVID-19"
"DE-RP","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SL","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-ST","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-TH","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.75,4733,"COVID-19"
"DE","05-14",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE","35-59",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE","60-79",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.75,1630,"COVID-19"
"DE","80+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.75,1945,"COVID-19"
"DE-BB","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BW","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-BY","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.75,1195,"COVID-19"
"DE-HB","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.75,340,"COVID-19"
