"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.75,1274,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.75,2291,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00-04",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.9,7466,"COVID-19"
"DE","05-14",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","15-34",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE","35-59",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.9,1260,"COVID-19"
"DE","60-79",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.9,2392,"COVID-19"
"DE","80+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.9,2586,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.9,1283,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.9,2305,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00-04",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.975,7549,"COVID-19"
"DE","05-14",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","15-34",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.975,823,"COVID-19"
"DE","35-59",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.975,1272,"COVID-19"
"DE","60-79",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.975,2423,"COVID-19"
"DE","80+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.975,2623,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.975,1298,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.975,743,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.975,2326,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-02,"-19 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","00-04",2022-07-21,2022-07-03,"-18 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","mean",NA,7353,"COVID-19"
"DE","05-14",2022-07-21,2022-07-03,"-18 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","15-34",2022-07-21,2022-07-03,"-18 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE","35-59",2022-07-21,2022-07-03,"-18 day ahead inc hosp","mean",NA,1264,"COVID-19"
"DE","60-79",2022-07-21,2022-07-03,"-18 day ahead inc hosp","mean",NA,2356,"COVID-19"
"DE","80+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","mean",NA,2543,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","mean",NA,1262,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","mean",NA,2294,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00-04",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.025,7199,"COVID-19"
"DE","05-14",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","15-34",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE","35-59",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.025,1240,"COVID-19"
"DE","60-79",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.025,2303,"COVID-19"
"DE","80+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.025,2480,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.025,1244,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.025,2259,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","00-04",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.1,7240,"COVID-19"
"DE","05-14",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","15-34",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.1,771,"COVID-19"
"DE","35-59",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.1,1247,"COVID-19"
"DE","60-79",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.1,2318,"COVID-19"
"DE","80+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.1,2497,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.1,1248,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.1,2267,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00-04",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.25,7290,"COVID-19"
"DE","05-14",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","15-34",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.25,777,"COVID-19"
"DE","35-59",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.25,1254,"COVID-19"
"DE","60-79",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.25,2333,"COVID-19"
"DE","80+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.25,2514,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.25,1253,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.25,2278,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00-04",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.5,7345,"COVID-19"
"DE","05-14",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","15-34",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE","35-59",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE","60-79",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.5,2353,"COVID-19"
"DE","80+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.5,2539,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.5,1262,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.5,2292,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00-04",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.75,7408,"COVID-19"
"DE","05-14",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","15-34",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE","35-59",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.75,1274,"COVID-19"
"DE","60-79",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.75,2377,"COVID-19"
"DE","80+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.75,2568,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.75,1270,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.75,2311,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00-04",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.9,7492,"COVID-19"
"DE","05-14",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","15-34",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.9,805,"COVID-19"
"DE","35-59",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.9,1284,"COVID-19"
"DE","60-79",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.9,2401,"COVID-19"
"DE","80+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.9,2595,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.9,1280,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.9,2327,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","00-04",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.975,7576,"COVID-19"
"DE","05-14",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","15-34",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE","35-59",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.975,1296,"COVID-19"
"DE","60-79",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.975,2432,"COVID-19"
"DE","80+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.975,2632,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.975,1294,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.975,2348,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-03,"-18 day ahead inc hosp","quantile",0.975,87,"COVID-19"
