"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,1741,"COVID-19"
"DE","05-14",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","15-34",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","35-59",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","60-79",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE","80+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,759,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","00-04",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,1746,"COVID-19"
"DE","05-14",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","15-34",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","35-59",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","60-79",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE","80+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","00-04",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,1751,"COVID-19"
"DE","05-14",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","15-34",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","35-59",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","60-79",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,1583,"COVID-19"
"DE","80+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,2414,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","00-04",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,1757,"COVID-19"
"DE","05-14",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","15-34",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","35-59",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,1061,"COVID-19"
"DE","60-79",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,3547,"COVID-19"
"DE","80+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,8934,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","00-04",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,1765,"COVID-19"
"DE","05-14",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","15-34",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","35-59",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,8179,"COVID-19"
"DE","60-79",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,13509,"COVID-19"
"DE","80+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,70698,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","00-04",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,1685,"COVID-19"
"DE","05-14",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","35-59",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,1262,"COVID-19"
"DE","60-79",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,5412,"COVID-19"
"DE","80+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,13679,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","00-04",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,1674,"COVID-19"
"DE","05-14",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","15-34",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","35-59",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","60-79",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE","80+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","00-04",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,1677,"COVID-19"
"DE","05-14",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","15-34",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","35-59",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","60-79",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE","80+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","00-04",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,1680,"COVID-19"
"DE","05-14",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","15-34",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","35-59",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","60-79",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE","80+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","00-04",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,1685,"COVID-19"
"DE","05-14",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","15-34",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","35-59",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","60-79",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,916,"COVID-19"
"DE","80+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,951,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","00-04",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.75,1691,"COVID-19"
"DE","05-14",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE","15-34",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","35-59",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","60-79",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.75,1526,"COVID-19"
"DE","80+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.75,2330,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.75,140,"COVID-19"
