"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,4102,"COVID-19"
"DE","05-14",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE","35-59",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE","60-79",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,1407,"COVID-19"
"DE","80+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,1500,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,1171,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,4117,"COVID-19"
"DE","05-14",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","35-59",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE","60-79",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,1415,"COVID-19"
"DE","80+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,1506,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,1175,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,4141,"COVID-19"
"DE","05-14",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","35-59",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE","60-79",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,1423,"COVID-19"
"DE","80+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,1513,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,791,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,1179,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00-04",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,4166,"COVID-19"
"DE","05-14",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE","35-59",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE","60-79",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,1436,"COVID-19"
"DE","80+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,1523,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,1184,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,4210,"COVID-19"
"DE","05-14",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE","35-59",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE","60-79",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,1451,"COVID-19"
"DE","80+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,1535,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,803,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,1195,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","00-04",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,4087,"COVID-19"
"DE","05-14",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","35-59",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE","60-79",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,1410,"COVID-19"
"DE","80+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,1510,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,776,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,1151,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,4040,"COVID-19"
"DE","05-14",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","35-59",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE","60-79",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,1390,"COVID-19"
"DE","80+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,1492,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,1140,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,4057,"COVID-19"
"DE","05-14",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","35-59",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE","60-79",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,1395,"COVID-19"
"DE","80+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,1498,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,1144,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,4070,"COVID-19"
"DE","05-14",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","35-59",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE","60-79",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,1401,"COVID-19"
"DE","80+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,1503,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,1147,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,4086,"COVID-19"
"DE","05-14",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","35-59",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE","60-79",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,1409,"COVID-19"
"DE","80+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,1509,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,1151,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.75,4112,"COVID-19"
"DE","05-14",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","35-59",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE","60-79",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.75,1418,"COVID-19"
"DE","80+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.75,1519,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.75,276,"COVID-19"
