"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","00-04",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.25,4549,"COVID-19"
"DE","05-14",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE","35-59",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE","60-79",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.25,1577,"COVID-19"
"DE","80+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.25,1727,"COVID-19"
"DE-BB","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BE","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BW","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-BY","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.25,958,"COVID-19"
"DE-HB","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-HH","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-MV","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-NI","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NW","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.25,1020,"COVID-19"
"DE-RP","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SL","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-ST","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-TH","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","00-04",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.5,4569,"COVID-19"
"DE","05-14",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","35-59",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE","60-79",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.5,1583,"COVID-19"
"DE","80+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.5,1734,"COVID-19"
"DE-BB","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BW","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BY","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE-HB","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-HH","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-NI","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-NW","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.5,1023,"COVID-19"
"DE-RP","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SL","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-ST","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-TH","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00-04",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.75,4598,"COVID-19"
"DE","05-14",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","35-59",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE","60-79",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.75,1591,"COVID-19"
"DE","80+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.75,1745,"COVID-19"
"DE-BB","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BE","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BW","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-BY","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.75,964,"COVID-19"
"DE-HB","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-HH","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-MV","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-NI","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-NW","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.75,1027,"COVID-19"
"DE-RP","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SH","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SL","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-ST","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-TH","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00-04",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.9,4630,"COVID-19"
"DE","05-14",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","35-59",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE","60-79",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.9,1601,"COVID-19"
"DE","80+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.9,1758,"COVID-19"
"DE-BB","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-BE","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BW","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-BY","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.9,967,"COVID-19"
"DE-HB","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-HH","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-MV","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-NI","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-NW","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.9,1031,"COVID-19"
"DE-RP","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-SH","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SL","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-ST","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-TH","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00-04",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.975,4717,"COVID-19"
"DE","05-14",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","35-59",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE","60-79",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.975,1618,"COVID-19"
"DE","80+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.975,1777,"COVID-19"
"DE-BB","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-BE","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BW","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-BY","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.975,971,"COVID-19"
"DE-HB","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-HH","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-NI","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-NW","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.975,1036,"COVID-19"
"DE-RP","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SH","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SL","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-ST","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-TH","00+",2022-10-15,2022-09-18,"-27 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00-04",2022-10-15,2022-09-19,"-26 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","mean",NA,4598,"COVID-19"
"DE","05-14",2022-10-15,2022-09-19,"-26 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-10-15,2022-09-19,"-26 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","35-59",2022-10-15,2022-09-19,"-26 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE","60-79",2022-10-15,2022-09-19,"-26 day ahead inc hosp","mean",NA,1585,"COVID-19"
"DE","80+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","mean",NA,1764,"COVID-19"
"DE-BB","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BE","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BW","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-BY","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","mean",NA,975,"COVID-19"
"DE-HB","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-HH","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-MV","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-NI","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-NW","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","mean",NA,1013,"COVID-19"
"DE-RP","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SH","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-SL","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-ST","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-TH","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00-04",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.025,4556,"COVID-19"
"DE","05-14",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","35-59",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE","60-79",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.025,1570,"COVID-19"
"DE","80+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.025,1744,"COVID-19"
"DE-BB","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BE","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-BW","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-BY","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.025,969,"COVID-19"
"DE-HB","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-HH","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-MV","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-NI","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-NW","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.025,1004,"COVID-19"
"DE-RP","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SH","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SL","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-ST","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-TH","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","00-04",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.1,4571,"COVID-19"
"DE","05-14",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","35-59",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE","60-79",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.1,1574,"COVID-19"
"DE","80+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.1,1750,"COVID-19"
"DE-BB","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BE","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-BW","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-BY","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.1,970,"COVID-19"
"DE-HB","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-HH","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-MV","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-NI","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NW","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.1,1007,"COVID-19"
"DE-RP","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SL","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-ST","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-TH","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00-04",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.25,4580,"COVID-19"
"DE","05-14",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","35-59",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE","60-79",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.25,1579,"COVID-19"
"DE","80+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.25,1755,"COVID-19"
"DE-BB","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BE","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BW","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-BY","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE-HB","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-HH","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-MV","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-NI","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NW","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.25,1009,"COVID-19"
"DE-RP","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SL","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-ST","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-TH","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00-04",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.5,4600,"COVID-19"
"DE","05-14",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","35-59",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE","60-79",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.5,1584,"COVID-19"
"DE","80+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.5,1762,"COVID-19"
"DE-BB","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BW","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-BY","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE-HB","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-HH","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-MV","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-NI","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-NW","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.5,1012,"COVID-19"
"DE-RP","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SH","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SL","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-ST","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-TH","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00-04",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.75,4629,"COVID-19"
"DE","05-14",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE","35-59",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE","60-79",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.75,1592,"COVID-19"
"DE","80+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.75,1772,"COVID-19"
"DE-BB","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BE","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BW","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-BY","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.75,977,"COVID-19"
"DE-HB","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-10-15,2022-09-19,"-26 day ahead inc hosp","quantile",0.75,299,"COVID-19"
