"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE","00-04",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,8847,"COVID-19"
"DE","05-14",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","15-34",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE","35-59",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,2108,"COVID-19"
"DE","60-79",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,3165,"COVID-19"
"DE","80+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,2522,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,1168,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,1477,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,1482,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,846,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE","00-04",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,8884,"COVID-19"
"DE","05-14",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","15-34",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE","35-59",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,2116,"COVID-19"
"DE","60-79",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,3180,"COVID-19"
"DE","80+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,2533,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,1171,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,1482,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,1488,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,855,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE","00-04",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,8930,"COVID-19"
"DE","05-14",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","15-34",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE","35-59",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,2128,"COVID-19"
"DE","60-79",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,3200,"COVID-19"
"DE","80+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,2546,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,1175,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,1488,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,1495,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,867,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,715,"COVID-19"
"DE","00-04",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,8980,"COVID-19"
"DE","05-14",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","15-34",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE","35-59",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,2140,"COVID-19"
"DE","60-79",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,3222,"COVID-19"
"DE","80+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,2560,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,1179,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,1494,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,1503,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,880,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE","00-04",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,9049,"COVID-19"
"DE","05-14",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","15-34",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE","35-59",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,2158,"COVID-19"
"DE","60-79",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,3253,"COVID-19"
"DE","80+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,2577,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,1184,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,1501,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,1514,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,897,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE","00-04",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,8596,"COVID-19"
"DE","05-14",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","15-34",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE","35-59",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,2051,"COVID-19"
"DE","60-79",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,3041,"COVID-19"
"DE","80+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,2474,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,1124,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,1384,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,1390,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,859,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE","00-04",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,8496,"COVID-19"
"DE","05-14",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","15-34",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE","35-59",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,2027,"COVID-19"
"DE","60-79",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,2998,"COVID-19"
"DE","80+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,2444,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,1116,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,1371,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,1373,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,835,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE","00-04",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,8521,"COVID-19"
"DE","05-14",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","15-34",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE","35-59",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,2033,"COVID-19"
"DE","60-79",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,3009,"COVID-19"
"DE","80+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,2452,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,1118,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,1375,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,1378,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,840,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE","00-04",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,8548,"COVID-19"
"DE","05-14",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","15-34",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE","35-59",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,2039,"COVID-19"
"DE","60-79",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,3020,"COVID-19"
"DE","80+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,2461,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,1120,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,1378,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,1383,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,846,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE","00-04",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,8586,"COVID-19"
"DE","05-14",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","15-34",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE","35-59",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,2048,"COVID-19"
"DE","60-79",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,3036,"COVID-19"
"DE","80+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,2472,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,1123,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,1384,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,1389,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE","00-04",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.75,8633,"COVID-19"
"DE","05-14",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","15-34",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE","35-59",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.75,2060,"COVID-19"
"DE","60-79",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.75,3056,"COVID-19"
"DE","80+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.75,2485,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.75,1127,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.75,1389,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.75,50,"COVID-19"
