"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE","00-04",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,12125,"COVID-19"
"DE","05-14",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE","35-59",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,1664,"COVID-19"
"DE","60-79",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,4383,"COVID-19"
"DE","80+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,5138,"COVID-19"
"DE-BB","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-BE","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-BW","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,1184,"COVID-19"
"DE-BY","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,1990,"COVID-19"
"DE-HB","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,796,"COVID-19"
"DE-HH","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-MV","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NI","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-NW","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,3100,"COVID-19"
"DE-RP","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-SH","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-SL","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-SN","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-ST","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-TH","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE","00-04",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,12154,"COVID-19"
"DE","05-14",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","15-34",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE","35-59",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,1670,"COVID-19"
"DE","60-79",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,4397,"COVID-19"
"DE","80+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,5152,"COVID-19"
"DE-BB","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-BE","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-BW","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,1189,"COVID-19"
"DE-BY","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,1998,"COVID-19"
"DE-HB","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE-HH","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-MV","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-NI","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-NW","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,3117,"COVID-19"
"DE-RP","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-SH","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-SL","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-SN","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-ST","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-TH","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","00-04",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,12192,"COVID-19"
"DE","05-14",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","15-34",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE","35-59",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,1677,"COVID-19"
"DE","60-79",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,4413,"COVID-19"
"DE","80+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,5168,"COVID-19"
"DE-BB","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-BE","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-BW","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,1194,"COVID-19"
"DE-BY","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,2006,"COVID-19"
"DE-HB","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,803,"COVID-19"
"DE-HH","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-MV","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-NI","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-NW","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,3144,"COVID-19"
"DE-RP","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-SH","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-SL","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-SN","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE-ST","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-TH","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","00-04",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,12229,"COVID-19"
"DE","05-14",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","15-34",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE","35-59",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,1686,"COVID-19"
"DE","60-79",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,4429,"COVID-19"
"DE","80+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,5184,"COVID-19"
"DE-BB","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-BE","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-BW","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,1200,"COVID-19"
"DE-BY","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,2016,"COVID-19"
"DE-HB","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE-HH","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-MV","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-NI","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-NW","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,3174,"COVID-19"
"DE-RP","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-SH","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-SL","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-SN","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-ST","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-TH","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","00-04",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,12292,"COVID-19"
"DE","05-14",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","15-34",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE","35-59",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,1699,"COVID-19"
"DE","60-79",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,4448,"COVID-19"
"DE","80+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,5203,"COVID-19"
"DE-BB","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-BE","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-BW","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,1216,"COVID-19"
"DE-BY","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,2036,"COVID-19"
"DE-HB","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,819,"COVID-19"
"DE-HH","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-MV","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-NI","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-NW","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,3219,"COVID-19"
"DE-RP","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-SH","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-SL","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-SN","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-ST","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-TH","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00-04",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,11943,"COVID-19"
"DE","05-14",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","15-34",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE","35-59",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,1637,"COVID-19"
"DE","60-79",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,4342,"COVID-19"
"DE","80+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,5095,"COVID-19"
"DE-BB","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-BE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-BW","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,1157,"COVID-19"
"DE-BY","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,1963,"COVID-19"
"DE-HB","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-HH","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-MV","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-NI","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE-NW","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,3081,"COVID-19"
"DE-RP","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-SH","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-SL","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-SN","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-ST","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-TH","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00-04",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,11871,"COVID-19"
"DE","05-14",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","15-34",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE","35-59",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,1621,"COVID-19"
"DE","60-79",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,4306,"COVID-19"
"DE","80+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,5058,"COVID-19"
"DE-BB","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-BE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-BW","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,1147,"COVID-19"
"DE-BY","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,1946,"COVID-19"
"DE-HB","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,775,"COVID-19"
"DE-HH","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-MV","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-NI","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE-NW","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,3040,"COVID-19"
"DE-RP","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-SH","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-SL","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SN","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE-ST","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-TH","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE","00-04",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,11891,"COVID-19"
"DE","05-14",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","15-34",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE","35-59",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,1625,"COVID-19"
"DE","60-79",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,4316,"COVID-19"
"DE","80+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,5068,"COVID-19"
"DE-BB","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-BE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-BW","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,1150,"COVID-19"
"DE-BY","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,1950,"COVID-19"
"DE-HB","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,777,"COVID-19"
"DE-HH","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-MV","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-NI","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-NW","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,3049,"COVID-19"
"DE-RP","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-SH","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-SL","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SN","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-ST","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-TH","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE","00-04",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,11913,"COVID-19"
"DE","05-14",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","15-34",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE","35-59",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,1630,"COVID-19"
"DE","60-79",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,4326,"COVID-19"
"DE","80+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,5078,"COVID-19"
"DE-BB","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-BE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-BW","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,1153,"COVID-19"
"DE-BY","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,1956,"COVID-19"
"DE-HB","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,779,"COVID-19"
"DE-HH","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-MV","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-NI","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-NW","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,3061,"COVID-19"
"DE-RP","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-SH","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-SL","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SN","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE-ST","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-TH","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","00-04",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,11941,"COVID-19"
"DE","05-14",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","15-34",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE","35-59",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,1636,"COVID-19"
"DE","60-79",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,4340,"COVID-19"
"DE","80+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,5093,"COVID-19"
"DE-BB","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-BE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-BW","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,1157,"COVID-19"
"DE-BY","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,1963,"COVID-19"
"DE-HB","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE-HH","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-MV","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-NI","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-NW","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,3078,"COVID-19"
"DE-RP","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-SH","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-SL","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SN","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE-ST","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-TH","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","00-04",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.75,11980,"COVID-19"
"DE","05-14",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","15-34",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE","35-59",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.75,1644,"COVID-19"
"DE","60-79",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.75,4357,"COVID-19"
"DE","80+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.75,5110,"COVID-19"
"DE-BB","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-BE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-BW","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.75,1163,"COVID-19"
"DE-BY","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.75,1971,"COVID-19"
"DE-HB","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.75,36,"COVID-19"
