"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-ST","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-TH","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00-04",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.25,5049,"COVID-19"
"DE","05-14",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","35-59",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.25,809,"COVID-19"
"DE","60-79",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.25,1662,"COVID-19"
"DE","80+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.25,1917,"COVID-19"
"DE-BB","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BE","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BW","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-BY","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.25,914,"COVID-19"
"DE-HB","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-HH","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-MV","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-NI","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-NW","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.25,1435,"COVID-19"
"DE-RP","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SH","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-SL","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-ST","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-TH","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","00-04",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.5,5065,"COVID-19"
"DE","05-14",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","35-59",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE","60-79",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.5,1669,"COVID-19"
"DE","80+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.5,1927,"COVID-19"
"DE-BB","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BW","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-BY","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE-HB","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-HH","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-MV","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-NI","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-NW","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.5,1439,"COVID-19"
"DE-RP","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-SH","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SL","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-ST","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-TH","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00-04",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.75,5089,"COVID-19"
"DE","05-14",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","35-59",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.75,820,"COVID-19"
"DE","60-79",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.75,1677,"COVID-19"
"DE","80+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.75,1939,"COVID-19"
"DE-BB","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BE","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-BW","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-BY","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.75,927,"COVID-19"
"DE-HB","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-HH","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-MV","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-NI","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-NW","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.75,1446,"COVID-19"
"DE-RP","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-SH","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-SL","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-ST","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-TH","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00-04",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.9,5111,"COVID-19"
"DE","05-14",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","35-59",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.9,824,"COVID-19"
"DE","60-79",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.9,1687,"COVID-19"
"DE","80+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.9,1952,"COVID-19"
"DE-BB","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-BE","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-BW","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-BY","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.9,936,"COVID-19"
"DE-HB","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-HH","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-MV","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-NI","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-NW","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.9,1454,"COVID-19"
"DE-RP","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-SH","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SL","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-ST","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-TH","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00-04",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.975,5143,"COVID-19"
"DE","05-14",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","35-59",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.975,833,"COVID-19"
"DE","60-79",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.975,1695,"COVID-19"
"DE","80+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.975,1972,"COVID-19"
"DE-BB","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-BE","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BW","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-BY","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.975,952,"COVID-19"
"DE-HB","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-HH","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-MV","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-NI","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-NW","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.975,1468,"COVID-19"
"DE-RP","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-SH","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-SL","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-ST","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-TH","00+",2022-09-20,2022-08-28,"-23 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00-04",2022-09-20,2022-08-29,"-22 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","mean",NA,5038,"COVID-19"
"DE","05-14",2022-09-20,2022-08-29,"-22 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2022-09-20,2022-08-29,"-22 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","35-59",2022-09-20,2022-08-29,"-22 day ahead inc hosp","mean",NA,804,"COVID-19"
"DE","60-79",2022-09-20,2022-08-29,"-22 day ahead inc hosp","mean",NA,1679,"COVID-19"
"DE","80+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","mean",NA,1905,"COVID-19"
"DE-BB","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-BE","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-BW","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-BY","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","mean",NA,910,"COVID-19"
"DE-HB","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-HH","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-MV","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-NI","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-NW","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","mean",NA,1450,"COVID-19"
"DE-RP","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-SH","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SL","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-ST","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-TH","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00-04",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.025,4987,"COVID-19"
"DE","05-14",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","35-59",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.025,793,"COVID-19"
"DE","60-79",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.025,1659,"COVID-19"
"DE","80+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.025,1878,"COVID-19"
"DE-BB","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BE","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BW","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-BY","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.025,898,"COVID-19"
"DE-HB","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-HH","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-MV","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-NI","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-NW","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.025,1438,"COVID-19"
"DE-RP","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SH","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SL","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-ST","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-TH","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","00-04",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.1,5007,"COVID-19"
"DE","05-14",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","35-59",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.1,796,"COVID-19"
"DE","60-79",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.1,1664,"COVID-19"
"DE","80+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.1,1886,"COVID-19"
"DE-BB","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BW","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-BY","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.1,901,"COVID-19"
"DE-HB","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-HH","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-MV","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-NI","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-NW","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.1,1442,"COVID-19"
"DE-RP","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SH","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-SL","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-ST","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-TH","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","00-04",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.25,5021,"COVID-19"
"DE","05-14",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","35-59",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.25,799,"COVID-19"
"DE","60-79",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.25,1671,"COVID-19"
"DE","80+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.25,1893,"COVID-19"
"DE-BB","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BE","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BW","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-BY","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.25,905,"COVID-19"
"DE-HB","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-HH","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-MV","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-NI","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-NW","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.25,1445,"COVID-19"
"DE-RP","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SH","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-SL","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-ST","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-TH","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00-04",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.5,5037,"COVID-19"
"DE","05-14",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","35-59",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE","60-79",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.5,1678,"COVID-19"
"DE","80+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.5,1903,"COVID-19"
"DE-BB","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BW","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-BY","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE-HB","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-HH","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-MV","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-NI","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-NW","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.5,1449,"COVID-19"
"DE-RP","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SH","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SL","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-ST","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-TH","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00-04",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.75,5061,"COVID-19"
"DE","05-14",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","35-59",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE","60-79",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.75,1687,"COVID-19"
"DE","80+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.75,1916,"COVID-19"
"DE-BB","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-BE","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BW","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-BY","00+",2022-09-20,2022-08-29,"-22 day ahead inc hosp","quantile",0.75,918,"COVID-19"
