"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.25,3634,"COVID-19"
"DE","05-14",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","15-34",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","35-59",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE","60-79",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.25,1165,"COVID-19"
"DE","80+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.25,1271,"COVID-19"
"DE-BB","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-BE","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-BW","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-BY","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE-HB","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-HH","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-MV","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-NI","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-NW","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.25,938,"COVID-19"
"DE-RP","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-SH","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SL","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SN","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-ST","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-TH","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00-04",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.5,3652,"COVID-19"
"DE","05-14",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","15-34",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","35-59",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE","60-79",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.5,1171,"COVID-19"
"DE","80+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE-BB","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BE","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BW","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-BY","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-HB","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-HH","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-MV","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-NI","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-NW","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE-RP","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SH","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SL","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SN","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-ST","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-TH","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.75,3674,"COVID-19"
"DE","05-14",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","15-34",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","35-59",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE","60-79",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.75,1179,"COVID-19"
"DE","80+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.75,1287,"COVID-19"
"DE-BB","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-BE","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-BW","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-BY","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-HB","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-HH","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-MV","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-NI","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-NW","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.75,951,"COVID-19"
"DE-RP","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SH","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-SL","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-SN","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-ST","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-TH","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00-04",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.9,3694,"COVID-19"
"DE","05-14",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","15-34",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","35-59",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE","60-79",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.9,1187,"COVID-19"
"DE","80+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.9,1295,"COVID-19"
"DE-BB","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-BE","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-BW","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-BY","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE-HB","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-HH","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-MV","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-NI","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-NW","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.9,956,"COVID-19"
"DE-RP","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SH","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-SL","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SN","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-ST","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-TH","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00-04",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.975,3723,"COVID-19"
"DE","05-14",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","15-34",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","35-59",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE","60-79",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.975,1199,"COVID-19"
"DE","80+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.975,1307,"COVID-19"
"DE-BB","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-BE","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-BW","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-BY","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-HB","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-HH","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-MV","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-NI","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-NW","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.975,965,"COVID-19"
"DE-RP","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SH","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SL","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SN","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-ST","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-TH","00+",2022-06-17,2022-05-21,"-27 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","00-04",2022-06-17,2022-05-22,"-26 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","mean",NA,3624,"COVID-19"
"DE","05-14",2022-06-17,2022-05-22,"-26 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","15-34",2022-06-17,2022-05-22,"-26 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","35-59",2022-06-17,2022-05-22,"-26 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE","60-79",2022-06-17,2022-05-22,"-26 day ahead inc hosp","mean",NA,1174,"COVID-19"
"DE","80+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","mean",NA,1262,"COVID-19"
"DE-BB","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-BE","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-BW","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-BY","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-HB","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-HH","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-MV","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-NI","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-NW","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","mean",NA,921,"COVID-19"
"DE-RP","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SH","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SL","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SN","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-ST","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-TH","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00-04",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.025,3587,"COVID-19"
"DE","05-14",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","15-34",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","35-59",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE","60-79",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.025,1160,"COVID-19"
"DE","80+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.025,1247,"COVID-19"
"DE-BB","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-BE","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-BW","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-BY","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-HB","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-HH","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-MV","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-NI","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-NW","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.025,910,"COVID-19"
"DE-RP","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-SH","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SL","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SN","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-ST","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-TH","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.1,3594,"COVID-19"
"DE","05-14",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","15-34",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","35-59",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE","60-79",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.1,1163,"COVID-19"
"DE","80+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.1,1250,"COVID-19"
"DE-BB","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-BE","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-BW","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-BY","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE-HB","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-HH","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-MV","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-NI","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-NW","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.1,912,"COVID-19"
"DE-RP","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-SH","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SL","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SN","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-ST","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-TH","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00-04",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.25,3603,"COVID-19"
"DE","05-14",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","15-34",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","35-59",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE","60-79",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.25,1166,"COVID-19"
"DE","80+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.25,1254,"COVID-19"
"DE-BB","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-BE","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-BW","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-BY","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-HB","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-HH","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-MV","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-NI","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-NW","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.25,914,"COVID-19"
"DE-RP","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SH","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SL","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SN","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-ST","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-TH","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","00-04",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.5,3621,"COVID-19"
"DE","05-14",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","15-34",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","35-59",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE","60-79",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE","80+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.5,1261,"COVID-19"
"DE-BB","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BE","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BW","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-BY","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-HB","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-HH","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-MV","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-NI","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NW","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE-RP","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-SH","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SL","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SN","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-ST","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-TH","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00-04",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.75,3642,"COVID-19"
"DE","05-14",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","15-34",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","35-59",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE","60-79",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.75,1181,"COVID-19"
"DE","80+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.75,1269,"COVID-19"
"DE-BB","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-BE","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-BW","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-BY","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-HB","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-HH","00+",2022-06-17,2022-05-22,"-26 day ahead inc hosp","quantile",0.75,45,"COVID-19"
