"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00-04",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,6151,"COVID-19"
"DE","05-14",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","15-34",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,1125,"COVID-19"
"DE","35-59",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,1572,"COVID-19"
"DE","60-79",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,1512,"COVID-19"
"DE","80+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,1343,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,804,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,923,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,1475,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00-04",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,6172,"COVID-19"
"DE","05-14",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","15-34",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,1130,"COVID-19"
"DE","35-59",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,1582,"COVID-19"
"DE","60-79",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,1519,"COVID-19"
"DE","80+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,1350,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,1485,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,6196,"COVID-19"
"DE","05-14",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","15-34",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,1137,"COVID-19"
"DE","35-59",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,1595,"COVID-19"
"DE","60-79",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,1528,"COVID-19"
"DE","80+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,1357,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,809,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,930,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,1496,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00-04",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,6221,"COVID-19"
"DE","05-14",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","15-34",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,1143,"COVID-19"
"DE","35-59",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,1610,"COVID-19"
"DE","60-79",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,1537,"COVID-19"
"DE","80+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,1364,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,934,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,1507,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00-04",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,6250,"COVID-19"
"DE","05-14",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","15-34",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,1152,"COVID-19"
"DE","35-59",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,1629,"COVID-19"
"DE","60-79",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,1548,"COVID-19"
"DE","80+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,1374,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,816,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,939,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,1522,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,6297,"COVID-19"
"DE","05-14",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","15-34",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,1167,"COVID-19"
"DE","35-59",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,1590,"COVID-19"
"DE","60-79",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,1544,"COVID-19"
"DE","80+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,1396,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,845,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,963,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,1516,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00-04",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,6234,"COVID-19"
"DE","05-14",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","15-34",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,1152,"COVID-19"
"DE","35-59",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,1559,"COVID-19"
"DE","60-79",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,1522,"COVID-19"
"DE","80+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,1376,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,838,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,953,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,1488,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00-04",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,6253,"COVID-19"
"DE","05-14",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","15-34",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,1157,"COVID-19"
"DE","35-59",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,1567,"COVID-19"
"DE","60-79",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,1529,"COVID-19"
"DE","80+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,1382,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,840,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,956,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,1496,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00-04",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,6271,"COVID-19"
"DE","05-14",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","15-34",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,1161,"COVID-19"
"DE","35-59",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,1576,"COVID-19"
"DE","60-79",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,1535,"COVID-19"
"DE","80+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,1387,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,959,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,1504,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","00-04",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,6294,"COVID-19"
"DE","05-14",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","15-34",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE","35-59",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,1587,"COVID-19"
"DE","60-79",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,1543,"COVID-19"
"DE","80+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,1394,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,962,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,1514,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.75,6320,"COVID-19"
"DE","05-14",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","15-34",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.75,1173,"COVID-19"
"DE","35-59",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.75,1600,"COVID-19"
"DE","60-79",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.75,1552,"COVID-19"
"DE","80+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.75,1402,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.75,966,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.75,97,"COVID-19"
