"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.25,2436,"COVID-19"
"DE","05-14",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","15-34",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE","35-59",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE","60-79",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.25,773,"COVID-19"
"DE","80+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.25,813,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","00-04",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.5,2450,"COVID-19"
"DE","05-14",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","35-59",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE","60-79",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE","80+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","00-04",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.75,2468,"COVID-19"
"DE","05-14",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","15-34",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","35-59",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE","60-79",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.75,785,"COVID-19"
"DE","80+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.75,824,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","00-04",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.9,2484,"COVID-19"
"DE","05-14",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","15-34",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE","35-59",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE","60-79",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.9,791,"COVID-19"
"DE","80+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.9,831,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","00-04",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.975,2508,"COVID-19"
"DE","05-14",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","15-34",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE","35-59",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE","60-79",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE","80+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.975,842,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-01,"-27 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","00-04",2022-06-28,2022-06-02,"-26 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","mean",NA,2525,"COVID-19"
"DE","05-14",2022-06-28,2022-06-02,"-26 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","15-34",2022-06-28,2022-06-02,"-26 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE","35-59",2022-06-28,2022-06-02,"-26 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE","60-79",2022-06-28,2022-06-02,"-26 day ahead inc hosp","mean",NA,798,"COVID-19"
"DE","80+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","mean",NA,819,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","00-04",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.025,2492,"COVID-19"
"DE","05-14",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","35-59",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE","60-79",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.025,785,"COVID-19"
"DE","80+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.025,808,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","00-04",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.1,2499,"COVID-19"
"DE","05-14",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","35-59",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE","60-79",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.1,788,"COVID-19"
"DE","80+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.1,810,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","00-04",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.25,2508,"COVID-19"
"DE","05-14",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","15-34",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","35-59",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE","60-79",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.25,791,"COVID-19"
"DE","80+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.25,813,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","00-04",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.5,2522,"COVID-19"
"DE","05-14",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","15-34",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","35-59",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE","60-79",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE","80+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","00-04",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.75,2541,"COVID-19"
"DE","05-14",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE","15-34",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","35-59",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE","60-79",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.75,804,"COVID-19"
"DE","80+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.75,824,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-02,"-26 day ahead inc hosp","quantile",0.75,179,"COVID-19"
