"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00-04",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.25,7106,"COVID-19"
"DE","05-14",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE","15-34",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","35-59",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.25,934,"COVID-19"
"DE","60-79",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.25,2533,"COVID-19"
"DE","80+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.25,3101,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.25,1149,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.25,1901,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00-04",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.5,7124,"COVID-19"
"DE","05-14",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE","15-34",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","35-59",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE","60-79",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.5,2541,"COVID-19"
"DE","80+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.5,3110,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.5,1153,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.5,1908,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00-04",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.75,7151,"COVID-19"
"DE","05-14",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","15-34",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","35-59",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.75,941,"COVID-19"
"DE","60-79",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.75,2551,"COVID-19"
"DE","80+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.75,3121,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.75,1158,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.75,1917,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00-04",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.9,7181,"COVID-19"
"DE","05-14",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE","15-34",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE","35-59",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.9,946,"COVID-19"
"DE","60-79",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.9,2562,"COVID-19"
"DE","80+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.9,3133,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.9,1168,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.9,1935,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00-04",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.975,7235,"COVID-19"
"DE","05-14",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","15-34",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","35-59",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.975,954,"COVID-19"
"DE","60-79",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.975,2575,"COVID-19"
"DE","80+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.975,3148,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.975,1188,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.975,1958,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00-04",2022-12-12,2022-11-16,"-26 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","mean",NA,7020,"COVID-19"
"DE","05-14",2022-12-12,2022-11-16,"-26 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","15-34",2022-12-12,2022-11-16,"-26 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","35-59",2022-12-12,2022-11-16,"-26 day ahead inc hosp","mean",NA,937,"COVID-19"
"DE","60-79",2022-12-12,2022-11-16,"-26 day ahead inc hosp","mean",NA,2473,"COVID-19"
"DE","80+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","mean",NA,3056,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","mean",NA,1157,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","mean",NA,1798,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00-04",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.025,6971,"COVID-19"
"DE","05-14",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","15-34",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","35-59",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.025,928,"COVID-19"
"DE","60-79",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.025,2451,"COVID-19"
"DE","80+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.025,3031,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.025,1147,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.025,1781,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00-04",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.1,6984,"COVID-19"
"DE","05-14",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","15-34",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","35-59",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.1,931,"COVID-19"
"DE","60-79",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.1,2456,"COVID-19"
"DE","80+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.1,3037,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.1,1149,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.1,1785,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00-04",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.25,6997,"COVID-19"
"DE","05-14",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","15-34",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","35-59",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.25,933,"COVID-19"
"DE","60-79",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.25,2462,"COVID-19"
"DE","80+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.25,3044,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.25,1152,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.25,1790,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00-04",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.5,7017,"COVID-19"
"DE","05-14",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","15-34",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","35-59",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE","60-79",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.5,2471,"COVID-19"
"DE","80+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.5,3054,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.5,1156,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.5,1797,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.75,7047,"COVID-19"
"DE","05-14",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","35-59",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.75,942,"COVID-19"
"DE","60-79",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.75,2482,"COVID-19"
"DE","80+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.75,3066,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.75,1164,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.75,437,"COVID-19"
