"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE","00-04",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,7337,"COVID-19"
"DE","05-14",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE","35-59",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,1248,"COVID-19"
"DE","60-79",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,2273,"COVID-19"
"DE","80+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,2726,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,1217,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,1813,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE","00-04",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,7382,"COVID-19"
"DE","05-14",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","15-34",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","35-59",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE","60-79",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,2289,"COVID-19"
"DE","80+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,2748,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,846,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,1830,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","00-04",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,7434,"COVID-19"
"DE","05-14",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","15-34",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE","35-59",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,1267,"COVID-19"
"DE","60-79",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,2307,"COVID-19"
"DE","80+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,2774,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,852,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,1238,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,1851,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE","00-04",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,7489,"COVID-19"
"DE","05-14",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","15-34",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE","35-59",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,1278,"COVID-19"
"DE","60-79",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,2329,"COVID-19"
"DE","80+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,2793,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,857,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,1251,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,1869,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE","00-04",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,7553,"COVID-19"
"DE","05-14",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","15-34",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE","35-59",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,1290,"COVID-19"
"DE","60-79",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,2351,"COVID-19"
"DE","80+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,2819,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,864,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,1267,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,1892,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","00-04",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,7375,"COVID-19"
"DE","05-14",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","15-34",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE","35-59",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,1264,"COVID-19"
"DE","60-79",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,2315,"COVID-19"
"DE","80+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,2724,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,837,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,1258,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,1802,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE","00-04",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,7247,"COVID-19"
"DE","05-14",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","15-34",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE","35-59",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,1240,"COVID-19"
"DE","60-79",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,2271,"COVID-19"
"DE","80+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,2674,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,826,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,1231,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,1756,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE","00-04",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,7284,"COVID-19"
"DE","05-14",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","15-34",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE","35-59",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,1246,"COVID-19"
"DE","60-79",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,2281,"COVID-19"
"DE","80+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,2685,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,1238,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,1769,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE","00-04",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,7325,"COVID-19"
"DE","05-14",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","15-34",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE","35-59",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,1254,"COVID-19"
"DE","60-79",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,2296,"COVID-19"
"DE","80+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,2698,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,832,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,1246,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,1782,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE","00-04",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,7371,"COVID-19"
"DE","05-14",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","15-34",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","35-59",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE","60-79",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,2313,"COVID-19"
"DE","80+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,2722,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,1800,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","00-04",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.75,7423,"COVID-19"
"DE","05-14",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","15-34",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE","35-59",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.75,1273,"COVID-19"
"DE","60-79",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.75,2331,"COVID-19"
"DE","80+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.75,2748,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.75,841,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.75,1269,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.75,15,"COVID-19"
