"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","00-04",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,8556,"COVID-19"
"DE","05-14",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE","35-59",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,1113,"COVID-19"
"DE","60-79",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,2994,"COVID-19"
"DE","80+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,3722,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,1450,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,2268,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","00-04",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,8578,"COVID-19"
"DE","05-14",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","15-34",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE","35-59",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,1121,"COVID-19"
"DE","60-79",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,3009,"COVID-19"
"DE","80+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,3746,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,1456,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,2275,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00-04",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,8604,"COVID-19"
"DE","05-14",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE","35-59",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,1136,"COVID-19"
"DE","60-79",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,3032,"COVID-19"
"DE","80+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,3789,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,1462,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,2284,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE","00-04",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,8632,"COVID-19"
"DE","05-14",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE","15-34",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE","35-59",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,1158,"COVID-19"
"DE","60-79",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,3068,"COVID-19"
"DE","80+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,3852,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,1470,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,2294,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","00-04",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,8671,"COVID-19"
"DE","05-14",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","15-34",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE","35-59",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,1206,"COVID-19"
"DE","60-79",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,3129,"COVID-19"
"DE","80+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,3982,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,1478,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,2308,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","00-04",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,8032,"COVID-19"
"DE","05-14",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE","15-34",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE","35-59",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,1071,"COVID-19"
"DE","60-79",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,2827,"COVID-19"
"DE","80+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,3475,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,1430,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,2124,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","00-04",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,7976,"COVID-19"
"DE","05-14",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE","35-59",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,1045,"COVID-19"
"DE","60-79",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,2785,"COVID-19"
"DE","80+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,3400,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,1416,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,2104,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","00-04",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,7989,"COVID-19"
"DE","05-14",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE","35-59",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,1048,"COVID-19"
"DE","60-79",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,2791,"COVID-19"
"DE","80+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,3412,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,1419,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,2109,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00-04",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,8005,"COVID-19"
"DE","05-14",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","15-34",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE","35-59",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,1053,"COVID-19"
"DE","60-79",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,2800,"COVID-19"
"DE","80+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,3426,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,1422,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,2114,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","00-04",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,8027,"COVID-19"
"DE","05-14",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","35-59",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,1062,"COVID-19"
"DE","60-79",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,2815,"COVID-19"
"DE","80+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,3452,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,1428,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,2121,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","00-04",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.75,8054,"COVID-19"
"DE","05-14",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE","15-34",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE","35-59",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.75,1077,"COVID-19"
"DE","60-79",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.75,2838,"COVID-19"
"DE","80+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.75,3494,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.75,1435,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.75,61,"COVID-19"
