"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","mean",NA,2075,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00-04",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.025,8337,"COVID-19"
"DE","05-14",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","15-34",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE","35-59",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.025,1286,"COVID-19"
"DE","60-79",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.025,2864,"COVID-19"
"DE","80+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.025,3114,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.025,820,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.025,1581,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.025,2055,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","00-04",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.1,8368,"COVID-19"
"DE","05-14",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","15-34",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE","35-59",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.1,1292,"COVID-19"
"DE","60-79",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.1,2873,"COVID-19"
"DE","80+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.1,3125,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.1,822,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.1,1584,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.1,668,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.1,2059,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.25,8397,"COVID-19"
"DE","05-14",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","15-34",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE","35-59",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.25,1297,"COVID-19"
"DE","60-79",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.25,2883,"COVID-19"
"DE","80+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.25,3136,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.25,825,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.25,1590,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.25,2066,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.5,8430,"COVID-19"
"DE","05-14",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE","35-59",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE","60-79",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.5,2896,"COVID-19"
"DE","80+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.5,3151,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.5,1598,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.5,2074,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00-04",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.75,8474,"COVID-19"
"DE","05-14",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE","35-59",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.75,1312,"COVID-19"
"DE","60-79",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.75,2912,"COVID-19"
"DE","80+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.75,3169,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.75,835,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.75,1610,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.75,2084,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00-04",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.9,8517,"COVID-19"
"DE","05-14",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","15-34",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE","35-59",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.9,1322,"COVID-19"
"DE","60-79",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.9,2928,"COVID-19"
"DE","80+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.9,3186,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.9,838,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.9,1624,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.9,705,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.9,2094,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","00-04",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.975,8576,"COVID-19"
"DE","05-14",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","15-34",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE","35-59",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.975,1335,"COVID-19"
"DE","60-79",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.975,2947,"COVID-19"
"DE","80+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.975,3212,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.975,853,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.975,1654,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.975,2106,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-03,"-24 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00-04",2022-08-27,2022-08-04,"-23 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","mean",NA,8157,"COVID-19"
"DE","05-14",2022-08-27,2022-08-04,"-23 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2022-08-27,2022-08-04,"-23 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE","35-59",2022-08-27,2022-08-04,"-23 day ahead inc hosp","mean",NA,1253,"COVID-19"
"DE","60-79",2022-08-27,2022-08-04,"-23 day ahead inc hosp","mean",NA,2790,"COVID-19"
"DE","80+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","mean",NA,3062,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","mean",NA,1494,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","mean",NA,2044,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE","00-04",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.025,8061,"COVID-19"
"DE","05-14",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE","35-59",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.025,1235,"COVID-19"
"DE","60-79",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.025,2756,"COVID-19"
"DE","80+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.025,3023,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.025,1478,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.025,2024,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.1,8092,"COVID-19"
"DE","05-14",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE","35-59",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.1,1241,"COVID-19"
"DE","60-79",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.1,2765,"COVID-19"
"DE","80+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.1,3035,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.1,1482,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.1,2029,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00-04",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.25,8123,"COVID-19"
"DE","05-14",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.25,655,"COVID-19"
