"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","00-04",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,7772,"COVID-19"
"DE","05-14",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","15-34",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE","35-59",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,1175,"COVID-19"
"DE","60-79",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,2610,"COVID-19"
"DE","80+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,2961,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,1422,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,1985,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00-04",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,7797,"COVID-19"
"DE","05-14",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","15-34",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE","35-59",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE","60-79",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,2621,"COVID-19"
"DE","80+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,2973,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,1429,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,1992,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00-04",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,7832,"COVID-19"
"DE","05-14",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE","35-59",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,1187,"COVID-19"
"DE","60-79",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,2635,"COVID-19"
"DE","80+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,2989,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,1439,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,2004,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00-04",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,7865,"COVID-19"
"DE","05-14",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE","35-59",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,1194,"COVID-19"
"DE","60-79",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,2648,"COVID-19"
"DE","80+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,3004,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,703,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,1452,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,2016,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","00-04",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,7913,"COVID-19"
"DE","05-14",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","15-34",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE","35-59",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,1206,"COVID-19"
"DE","60-79",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,2666,"COVID-19"
"DE","80+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,3026,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,1473,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,2035,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE","00-04",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,7443,"COVID-19"
"DE","05-14",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE","35-59",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,1110,"COVID-19"
"DE","60-79",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,2473,"COVID-19"
"DE","80+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,2866,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,1309,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,1938,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE","00-04",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,7370,"COVID-19"
"DE","05-14",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","15-34",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE","35-59",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,1095,"COVID-19"
"DE","60-79",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,2444,"COVID-19"
"DE","80+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,2834,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,1294,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,1920,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE","00-04",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,7393,"COVID-19"
"DE","05-14",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","15-34",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE","35-59",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,1100,"COVID-19"
"DE","60-79",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,2451,"COVID-19"
"DE","80+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,2842,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,1298,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,1923,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE","00-04",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,7416,"COVID-19"
"DE","05-14",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","15-34",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE","35-59",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,1104,"COVID-19"
"DE","60-79",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,2460,"COVID-19"
"DE","80+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,2852,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,1303,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,1930,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE","00-04",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,7441,"COVID-19"
"DE","05-14",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE","35-59",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,1110,"COVID-19"
"DE","60-79",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,2471,"COVID-19"
"DE","80+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,2864,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,1937,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","00-04",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.75,7476,"COVID-19"
"DE","05-14",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE","35-59",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.75,1116,"COVID-19"
"DE","60-79",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.75,2485,"COVID-19"
"DE","80+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.75,2879,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.75,1320,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.75,567,"COVID-19"
