"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00-04",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.1,6838,"COVID-19"
"DE","05-14",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","35-59",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.1,931,"COVID-19"
"DE","60-79",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.1,2390,"COVID-19"
"DE","80+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.1,2940,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.1,1112,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.1,1779,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00-04",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.25,6854,"COVID-19"
"DE","05-14",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","35-59",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.25,935,"COVID-19"
"DE","60-79",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.25,2397,"COVID-19"
"DE","80+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.25,2949,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.25,1116,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.25,1786,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00-04",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.5,6877,"COVID-19"
"DE","05-14",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","35-59",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.5,939,"COVID-19"
"DE","60-79",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.5,2406,"COVID-19"
"DE","80+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.5,2960,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.5,1796,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00-04",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.75,6910,"COVID-19"
"DE","05-14",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","35-59",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.75,945,"COVID-19"
"DE","60-79",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.75,2417,"COVID-19"
"DE","80+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.75,2974,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.75,1130,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.75,1810,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00-04",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.9,6942,"COVID-19"
"DE","05-14",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","15-34",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","35-59",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.9,950,"COVID-19"
"DE","60-79",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.9,2429,"COVID-19"
"DE","80+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.9,2989,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.9,1139,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.9,1830,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00-04",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,6995,"COVID-19"
"DE","05-14",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","35-59",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,957,"COVID-19"
"DE","60-79",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,2443,"COVID-19"
"DE","80+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,3008,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,1157,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,1856,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00-04",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,6939,"COVID-19"
"DE","05-14",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE","15-34",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","35-59",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,953,"COVID-19"
"DE","60-79",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,2409,"COVID-19"
"DE","80+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,3019,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,1124,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,1808,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00-04",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,6876,"COVID-19"
"DE","05-14",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","35-59",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,941,"COVID-19"
"DE","60-79",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,2382,"COVID-19"
"DE","80+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,2986,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,1108,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,1781,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00-04",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,6891,"COVID-19"
"DE","05-14",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","35-59",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,944,"COVID-19"
"DE","60-79",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,2389,"COVID-19"
"DE","80+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,2995,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,1113,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,1787,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00-04",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,6910,"COVID-19"
"DE","05-14",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","35-59",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,948,"COVID-19"
"DE","60-79",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,2397,"COVID-19"
"DE","80+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,3005,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,1118,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,1794,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","00-04",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.5,6935,"COVID-19"
"DE","05-14",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","15-34",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","35-59",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE","60-79",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.5,2408,"COVID-19"
"DE","80+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.5,3017,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.5,448,"COVID-19"
