"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE","00-04",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.25,10279,"COVID-19"
"DE","05-14",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.25,890,"COVID-19"
"DE","35-59",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.25,1532,"COVID-19"
"DE","60-79",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.25,3270,"COVID-19"
"DE","80+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.25,4067,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.25,1102,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.25,2191,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.25,2422,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE","00-04",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.5,10322,"COVID-19"
"DE","05-14",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","15-34",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.5,897,"COVID-19"
"DE","35-59",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.5,1540,"COVID-19"
"DE","60-79",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.5,3286,"COVID-19"
"DE","80+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.5,4087,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.5,2200,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.5,2431,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00-04",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.75,10385,"COVID-19"
"DE","05-14",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","15-34",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.75,906,"COVID-19"
"DE","35-59",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.75,1550,"COVID-19"
"DE","60-79",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.75,3306,"COVID-19"
"DE","80+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.75,4112,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.75,1114,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.75,2219,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.75,2445,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE","00-04",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.9,10448,"COVID-19"
"DE","05-14",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","15-34",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.9,917,"COVID-19"
"DE","35-59",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.9,1562,"COVID-19"
"DE","60-79",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.9,3329,"COVID-19"
"DE","80+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.9,4140,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.9,1123,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.9,2244,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.9,2459,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","00-04",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.975,10544,"COVID-19"
"DE","05-14",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","15-34",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.975,936,"COVID-19"
"DE","35-59",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.975,1580,"COVID-19"
"DE","60-79",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.975,3356,"COVID-19"
"DE","80+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.975,4179,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.975,1138,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.975,2298,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.975,849,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.975,2481,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-23,"-24 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","00-04",2022-08-16,2022-07-24,"-23 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","mean",NA,10337,"COVID-19"
"DE","05-14",2022-08-16,2022-07-24,"-23 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","15-34",2022-08-16,2022-07-24,"-23 day ahead inc hosp","mean",NA,891,"COVID-19"
"DE","35-59",2022-08-16,2022-07-24,"-23 day ahead inc hosp","mean",NA,1535,"COVID-19"
"DE","60-79",2022-08-16,2022-07-24,"-23 day ahead inc hosp","mean",NA,3317,"COVID-19"
"DE","80+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","mean",NA,4089,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","mean",NA,1086,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","mean",NA,2187,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","mean",NA,2448,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","00-04",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.025,10218,"COVID-19"
"DE","05-14",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","15-34",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.025,876,"COVID-19"
"DE","35-59",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.025,1514,"COVID-19"
"DE","60-79",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.025,3273,"COVID-19"
"DE","80+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.025,4039,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.025,1074,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.025,2166,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.025,745,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.025,2426,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00-04",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.1,10250,"COVID-19"
"DE","05-14",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","15-34",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.1,879,"COVID-19"
"DE","35-59",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.1,1520,"COVID-19"
"DE","60-79",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.1,3284,"COVID-19"
"DE","80+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.1,4052,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.1,1077,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.1,2171,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.1,2430,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00-04",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.25,10291,"COVID-19"
"DE","05-14",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","15-34",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.25,883,"COVID-19"
"DE","35-59",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.25,1526,"COVID-19"
"DE","60-79",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.25,3298,"COVID-19"
"DE","80+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.25,4065,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.25,1081,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.25,2178,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.25,2438,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00-04",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.5,10334,"COVID-19"
"DE","05-14",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","15-34",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE","35-59",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.5,1534,"COVID-19"
"DE","60-79",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.5,3316,"COVID-19"
"DE","80+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.5,4085,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.5,1086,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.5,2188,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.5,2448,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00-04",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.75,10398,"COVID-19"
"DE","05-14",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","15-34",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.75,899,"COVID-19"
"DE","35-59",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.75,1545,"COVID-19"
"DE","60-79",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.75,3337,"COVID-19"
"DE","80+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.75,4110,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.75,1096,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.75,2207,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-24,"-23 day ahead inc hosp","quantile",0.75,32,"COVID-19"
