"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","35-59",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.025,852,"COVID-19"
"DE","60-79",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.025,1982,"COVID-19"
"DE","80+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.025,2285,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.025,1510,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.025,1498,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00-04",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.1,5762,"COVID-19"
"DE","05-14",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","35-59",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.1,856,"COVID-19"
"DE","60-79",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.1,1987,"COVID-19"
"DE","80+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.1,2290,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.1,1514,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.1,1502,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.25,5774,"COVID-19"
"DE","05-14",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","35-59",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.25,859,"COVID-19"
"DE","60-79",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.25,1992,"COVID-19"
"DE","80+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.25,2297,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.25,1518,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.25,1506,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00-04",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.5,5792,"COVID-19"
"DE","05-14",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","35-59",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE","60-79",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.5,1998,"COVID-19"
"DE","80+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.5,2306,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.5,1522,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.5,1512,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.75,5813,"COVID-19"
"DE","05-14",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","35-59",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.75,869,"COVID-19"
"DE","60-79",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.75,2006,"COVID-19"
"DE","80+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.75,2316,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.75,1529,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.75,1521,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.9,5831,"COVID-19"
"DE","05-14",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","35-59",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.9,873,"COVID-19"
"DE","60-79",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.9,2013,"COVID-19"
"DE","80+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.9,2326,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.9,1534,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.9,1527,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","00-04",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.975,5854,"COVID-19"
"DE","05-14",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","35-59",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.975,880,"COVID-19"
"DE","60-79",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.975,2022,"COVID-19"
"DE","80+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.975,2337,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.975,1542,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.975,1536,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00-04",2023-02-23,2023-02-04,"-19 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","mean",NA,6029,"COVID-19"
"DE","05-14",2023-02-23,2023-02-04,"-19 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2023-02-23,2023-02-04,"-19 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE","35-59",2023-02-23,2023-02-04,"-19 day ahead inc hosp","mean",NA,894,"COVID-19"
"DE","60-79",2023-02-23,2023-02-04,"-19 day ahead inc hosp","mean",NA,2075,"COVID-19"
"DE","80+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","mean",NA,2401,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","mean",NA,1555,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","mean",NA,1611,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.025,5977,"COVID-19"
"DE","05-14",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE","35-59",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.025,881,"COVID-19"
"DE","60-79",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.025,2054,"COVID-19"
"DE","80+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.025,2375,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.025,1541,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.025,1592,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.1,5992,"COVID-19"
"DE","05-14",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE","35-59",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.1,885,"COVID-19"
"DE","60-79",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.1,2061,"COVID-19"
"DE","80+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.1,2382,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.1,1545,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.1,1597,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.25,6007,"COVID-19"
"DE","05-14",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE","35-59",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.25,889,"COVID-19"
"DE","60-79",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.25,2067,"COVID-19"
"DE","80+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.25,2390,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.25,1549,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.25,398,"COVID-19"
