"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,10506,"COVID-19"
"DE","05-14",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","15-34",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE","35-59",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,1414,"COVID-19"
"DE","60-79",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,3683,"COVID-19"
"DE","80+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,4699,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,877,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,1289,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,2694,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,10534,"COVID-19"
"DE","05-14",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE","35-59",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,1420,"COVID-19"
"DE","60-79",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,3692,"COVID-19"
"DE","80+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,4713,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,881,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,1294,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,2702,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,10566,"COVID-19"
"DE","05-14",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","15-34",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE","35-59",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,1426,"COVID-19"
"DE","60-79",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,3702,"COVID-19"
"DE","80+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,4729,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,886,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,1300,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,2712,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00-04",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,10601,"COVID-19"
"DE","05-14",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","15-34",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE","35-59",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,1432,"COVID-19"
"DE","60-79",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,3712,"COVID-19"
"DE","80+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,4747,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,891,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,1306,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,770,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,2722,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","00-04",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,10644,"COVID-19"
"DE","05-14",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","15-34",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE","35-59",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,1440,"COVID-19"
"DE","60-79",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,3725,"COVID-19"
"DE","80+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,4768,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,899,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,1318,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,2736,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","00-04",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,10679,"COVID-19"
"DE","05-14",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE","35-59",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,1432,"COVID-19"
"DE","60-79",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,3734,"COVID-19"
"DE","80+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,4804,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,880,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,1296,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,2783,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00-04",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,10609,"COVID-19"
"DE","05-14",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE","35-59",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,1419,"COVID-19"
"DE","60-79",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,3713,"COVID-19"
"DE","80+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,4769,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,869,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,1283,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,2762,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00-04",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,10628,"COVID-19"
"DE","05-14",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE","35-59",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,1422,"COVID-19"
"DE","60-79",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,3718,"COVID-19"
"DE","80+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,4778,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,872,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,1286,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,761,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,2766,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","00-04",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,10649,"COVID-19"
"DE","05-14",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE","35-59",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,1426,"COVID-19"
"DE","60-79",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,3725,"COVID-19"
"DE","80+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,4788,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,875,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,1290,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,2773,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","00-04",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,10675,"COVID-19"
"DE","05-14",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE","35-59",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,1431,"COVID-19"
"DE","60-79",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,3733,"COVID-19"
"DE","80+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,4802,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,879,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,1295,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,2781,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00-04",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.75,10710,"COVID-19"
"DE","05-14",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE","35-59",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.75,1437,"COVID-19"
"DE","60-79",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.75,3743,"COVID-19"
"DE","80+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.75,4818,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.75,884,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.75,1301,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.75,122,"COVID-19"
