"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00-04",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.25,3770,"COVID-19"
"DE","05-14",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE","35-59",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE","60-79",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.25,1185,"COVID-19"
"DE","80+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.25,1307,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.25,1131,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00-04",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.5,3791,"COVID-19"
"DE","05-14",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","35-59",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE","60-79",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.5,1192,"COVID-19"
"DE","80+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.75,3816,"COVID-19"
"DE","05-14",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","35-59",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE","60-79",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.75,1199,"COVID-19"
"DE","80+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.75,1323,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.75,1142,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.9,3842,"COVID-19"
"DE","05-14",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE","35-59",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE","60-79",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.9,1207,"COVID-19"
"DE","80+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.9,1333,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.9,1149,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.975,3877,"COVID-19"
"DE","05-14",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","35-59",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE","60-79",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.975,1217,"COVID-19"
"DE","80+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.975,1346,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.975,1156,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-12,"-27 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2022-07-09,2022-06-13,"-26 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","mean",NA,3860,"COVID-19"
"DE","05-14",2022-07-09,2022-06-13,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-07-09,2022-06-13,"-26 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE","35-59",2022-07-09,2022-06-13,"-26 day ahead inc hosp","mean",NA,687,"COVID-19"
"DE","60-79",2022-07-09,2022-06-13,"-26 day ahead inc hosp","mean",NA,1206,"COVID-19"
"DE","80+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","mean",NA,1326,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","mean",NA,770,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","mean",NA,1174,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.025,3803,"COVID-19"
"DE","05-14",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE","35-59",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE","60-79",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.025,1188,"COVID-19"
"DE","80+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.025,1306,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.025,1162,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","00-04",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.1,3818,"COVID-19"
"DE","05-14",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE","35-59",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE","60-79",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.1,1193,"COVID-19"
"DE","80+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.1,1312,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.1,763,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.1,1164,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00-04",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.25,3835,"COVID-19"
"DE","05-14",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE","35-59",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE","60-79",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.25,1198,"COVID-19"
"DE","80+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.25,1317,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.25,765,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.25,1168,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00-04",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.5,3856,"COVID-19"
"DE","05-14",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE","35-59",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE","60-79",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE","80+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.5,1325,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.5,1174,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.75,3881,"COVID-19"
"DE","05-14",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE","35-59",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE","60-79",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.75,1212,"COVID-19"
"DE","80+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.75,1334,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-13,"-26 day ahead inc hosp","quantile",0.75,90,"COVID-19"
