"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","00-04",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,8855,"COVID-19"
"DE","05-14",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE","35-59",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,1173,"COVID-19"
"DE","60-79",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,3156,"COVID-19"
"DE","80+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,3786,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,849,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,1427,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,2437,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","00-04",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,8880,"COVID-19"
"DE","05-14",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE","35-59",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,1178,"COVID-19"
"DE","60-79",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,3166,"COVID-19"
"DE","80+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,3796,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,1432,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,2446,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","00-04",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,8916,"COVID-19"
"DE","05-14",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE","35-59",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,1185,"COVID-19"
"DE","60-79",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,3179,"COVID-19"
"DE","80+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,3809,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,857,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,1440,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,2460,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE","00-04",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,8954,"COVID-19"
"DE","05-14",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE","35-59",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,1194,"COVID-19"
"DE","60-79",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,3191,"COVID-19"
"DE","80+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,3822,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,863,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,1449,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,2482,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE","00-04",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,9026,"COVID-19"
"DE","05-14",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE","35-59",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,1206,"COVID-19"
"DE","60-79",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,3207,"COVID-19"
"DE","80+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,3838,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,878,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,1464,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,2513,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","00-04",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,8143,"COVID-19"
"DE","05-14",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE","35-59",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,1044,"COVID-19"
"DE","60-79",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,2905,"COVID-19"
"DE","80+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,3509,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,756,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,1244,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,2263,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE","00-04",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,8080,"COVID-19"
"DE","05-14",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE","35-59",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,1031,"COVID-19"
"DE","60-79",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,2879,"COVID-19"
"DE","80+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,3481,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,747,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,1232,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,2238,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","00-04",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,8097,"COVID-19"
"DE","05-14",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE","35-59",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,1034,"COVID-19"
"DE","60-79",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,2885,"COVID-19"
"DE","80+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,3488,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,1235,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,2243,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00-04",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,8115,"COVID-19"
"DE","05-14",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE","35-59",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,1038,"COVID-19"
"DE","60-79",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,2893,"COVID-19"
"DE","80+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,3495,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,1238,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,2251,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","00-04",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,8139,"COVID-19"
"DE","05-14",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","35-59",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,1043,"COVID-19"
"DE","60-79",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,2903,"COVID-19"
"DE","80+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,3506,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,1244,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,2261,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00-04",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.75,8175,"COVID-19"
"DE","05-14",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE","35-59",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.75,1049,"COVID-19"
"DE","60-79",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.75,2915,"COVID-19"
"DE","80+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.75,3520,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.75,761,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.75,1251,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.75,516,"COVID-19"
