"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00-04",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,8446,"COVID-19"
"DE","05-14",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","15-34",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,761,"COVID-19"
"DE","35-59",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,1412,"COVID-19"
"DE","60-79",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,2796,"COVID-19"
"DE","80+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,3024,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,917,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,1525,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,2391,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","00-04",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,8488,"COVID-19"
"DE","05-14",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","15-34",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","35-59",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,1420,"COVID-19"
"DE","60-79",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,2812,"COVID-19"
"DE","80+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,3040,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,922,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,1531,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,2399,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE","00-04",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,8539,"COVID-19"
"DE","05-14",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","15-34",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE","35-59",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,1429,"COVID-19"
"DE","60-79",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,2832,"COVID-19"
"DE","80+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,3058,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,927,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,1538,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,2408,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE","00-04",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,8596,"COVID-19"
"DE","05-14",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","15-34",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,778,"COVID-19"
"DE","35-59",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,1438,"COVID-19"
"DE","60-79",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,2853,"COVID-19"
"DE","80+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,3079,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,933,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,1545,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,2418,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE","00-04",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,8673,"COVID-19"
"DE","05-14",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","15-34",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE","35-59",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,1451,"COVID-19"
"DE","60-79",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,2881,"COVID-19"
"DE","80+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,3107,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,942,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,1556,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,2430,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE","00-04",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,8733,"COVID-19"
"DE","05-14",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","15-34",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE","35-59",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,1428,"COVID-19"
"DE","60-79",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,2904,"COVID-19"
"DE","80+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,3157,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,953,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,1611,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,2425,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","00-04",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,8616,"COVID-19"
"DE","05-14",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","15-34",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE","35-59",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,1407,"COVID-19"
"DE","60-79",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,2859,"COVID-19"
"DE","80+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,3114,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,941,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,1593,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,2403,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00-04",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,8646,"COVID-19"
"DE","05-14",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","15-34",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE","35-59",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,1412,"COVID-19"
"DE","60-79",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,2871,"COVID-19"
"DE","80+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,3124,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,944,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,1598,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,2409,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,8678,"COVID-19"
"DE","05-14",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","15-34",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE","35-59",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,1418,"COVID-19"
"DE","60-79",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,2883,"COVID-19"
"DE","80+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,3136,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,947,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,1603,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,2415,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00-04",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,8721,"COVID-19"
"DE","05-14",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","15-34",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE","35-59",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,1426,"COVID-19"
"DE","60-79",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,2900,"COVID-19"
"DE","80+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,3152,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,1610,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,2424,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","00-04",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.75,8776,"COVID-19"
"DE","05-14",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","15-34",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE","35-59",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.75,1435,"COVID-19"
"DE","60-79",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.75,2920,"COVID-19"
"DE","80+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.75,3172,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.75,958,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.75,1618,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.75,29,"COVID-19"
