"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,4850,"COVID-19"
"DE","05-14",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","15-34",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,875,"COVID-19"
"DE","35-59",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,1307,"COVID-19"
"DE","60-79",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,1213,"COVID-19"
"DE","80+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,1032,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,1058,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,4864,"COVID-19"
"DE","05-14",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","15-34",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,881,"COVID-19"
"DE","35-59",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE","60-79",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,1218,"COVID-19"
"DE","80+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,1038,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,1062,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,4880,"COVID-19"
"DE","05-14",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","15-34",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,888,"COVID-19"
"DE","35-59",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,1319,"COVID-19"
"DE","60-79",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,1225,"COVID-19"
"DE","80+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,1043,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,1067,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,4897,"COVID-19"
"DE","05-14",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","15-34",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,896,"COVID-19"
"DE","35-59",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,1325,"COVID-19"
"DE","60-79",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,1231,"COVID-19"
"DE","80+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,1049,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,1072,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,4917,"COVID-19"
"DE","05-14",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","15-34",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,908,"COVID-19"
"DE","35-59",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,1334,"COVID-19"
"DE","60-79",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,1239,"COVID-19"
"DE","80+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,1057,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,1078,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,4904,"COVID-19"
"DE","05-14",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","15-34",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,875,"COVID-19"
"DE","35-59",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,1310,"COVID-19"
"DE","60-79",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,1238,"COVID-19"
"DE","80+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,1057,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,1083,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,4862,"COVID-19"
"DE","05-14",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","15-34",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,860,"COVID-19"
"DE","35-59",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,1294,"COVID-19"
"DE","60-79",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,1222,"COVID-19"
"DE","80+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,1042,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,664,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,1071,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,4875,"COVID-19"
"DE","05-14",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","15-34",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,864,"COVID-19"
"DE","35-59",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,1298,"COVID-19"
"DE","60-79",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,1227,"COVID-19"
"DE","80+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,1047,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,1075,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,4887,"COVID-19"
"DE","05-14",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","15-34",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,868,"COVID-19"
"DE","35-59",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,1303,"COVID-19"
"DE","60-79",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,1231,"COVID-19"
"DE","80+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,1051,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,1078,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,4902,"COVID-19"
"DE","05-14",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","15-34",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,873,"COVID-19"
"DE","35-59",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE","60-79",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,1237,"COVID-19"
"DE","80+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,1056,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,1083,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.75,4919,"COVID-19"
"DE","05-14",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","15-34",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.75,880,"COVID-19"
"DE","35-59",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.75,1316,"COVID-19"
"DE","60-79",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.75,1244,"COVID-19"
"DE","80+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.75,1062,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.75,116,"COVID-19"
