"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,6237,"COVID-19"
"DE","05-14",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE","35-59",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,942,"COVID-19"
"DE","60-79",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,2114,"COVID-19"
"DE","80+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,2393,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,1118,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,1703,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00-04",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,6256,"COVID-19"
"DE","05-14",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE","35-59",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE","60-79",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,2122,"COVID-19"
"DE","80+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,2404,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,1123,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,1708,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,6284,"COVID-19"
"DE","05-14",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE","35-59",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,952,"COVID-19"
"DE","60-79",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,2131,"COVID-19"
"DE","80+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,2417,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,1130,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,1716,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00-04",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,6311,"COVID-19"
"DE","05-14",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE","35-59",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,960,"COVID-19"
"DE","60-79",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,2141,"COVID-19"
"DE","80+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,2433,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,1144,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,1726,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00-04",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,6357,"COVID-19"
"DE","05-14",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","15-34",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE","35-59",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,971,"COVID-19"
"DE","60-79",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,2154,"COVID-19"
"DE","80+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,2455,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,1164,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,1746,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00-04",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,6203,"COVID-19"
"DE","05-14",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE","35-59",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,951,"COVID-19"
"DE","60-79",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,2086,"COVID-19"
"DE","80+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,2395,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,1121,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,1688,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","00-04",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,6146,"COVID-19"
"DE","05-14",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE","35-59",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,938,"COVID-19"
"DE","60-79",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,2066,"COVID-19"
"DE","80+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,2366,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,1109,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,1677,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00-04",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,6166,"COVID-19"
"DE","05-14",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE","35-59",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,942,"COVID-19"
"DE","60-79",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,2071,"COVID-19"
"DE","80+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,2373,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,1112,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,1680,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00-04",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,6182,"COVID-19"
"DE","05-14",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE","35-59",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE","60-79",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,2078,"COVID-19"
"DE","80+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,2381,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,1116,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,1683,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00-04",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,6202,"COVID-19"
"DE","05-14",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE","35-59",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE","60-79",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,2085,"COVID-19"
"DE","80+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,2392,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,1687,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00-04",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.75,6230,"COVID-19"
"DE","05-14",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE","35-59",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.75,956,"COVID-19"
"DE","60-79",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.75,2094,"COVID-19"
"DE","80+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.75,2407,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.75,1128,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.75,395,"COVID-19"
