"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","00-04",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.25,9224,"COVID-19"
"DE","05-14",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE","35-59",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.25,1329,"COVID-19"
"DE","60-79",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.25,3241,"COVID-19"
"DE","80+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.25,3852,"COVID-19"
"DE-BB","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BE","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-BW","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.25,802,"COVID-19"
"DE-BY","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.25,2300,"COVID-19"
"DE-HB","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-HH","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-NI","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-NW","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.25,2507,"COVID-19"
"DE-RP","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-SH","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-SL","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-ST","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-TH","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","00-04",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.5,9244,"COVID-19"
"DE","05-14",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE","35-59",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.5,1333,"COVID-19"
"DE","60-79",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.5,3249,"COVID-19"
"DE","80+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.5,3862,"COVID-19"
"DE-BB","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-BW","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE-BY","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.5,2304,"COVID-19"
"DE-HB","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE-HH","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-MV","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-NI","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-NW","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.5,2520,"COVID-19"
"DE-RP","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-SH","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-SL","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-ST","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-TH","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","00-04",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.75,9269,"COVID-19"
"DE","05-14",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE","35-59",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.75,1338,"COVID-19"
"DE","60-79",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.75,3259,"COVID-19"
"DE","80+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.75,3872,"COVID-19"
"DE-BB","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BE","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-BW","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.75,807,"COVID-19"
"DE-BY","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.75,2310,"COVID-19"
"DE-HB","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HE","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-HH","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-NI","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-NW","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.75,2535,"COVID-19"
"DE-RP","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-SH","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-SL","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-ST","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-TH","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE","00-04",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.9,9295,"COVID-19"
"DE","05-14",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE","35-59",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.9,1344,"COVID-19"
"DE","60-79",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.9,3268,"COVID-19"
"DE","80+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.9,3882,"COVID-19"
"DE-BB","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BE","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-BW","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.9,811,"COVID-19"
"DE-BY","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.9,2317,"COVID-19"
"DE-HB","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-HH","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-MV","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-NI","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-NW","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.9,2550,"COVID-19"
"DE-RP","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-SH","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-SL","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-ST","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-TH","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE","00-04",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.975,9322,"COVID-19"
"DE","05-14",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","15-34",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE","35-59",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.975,1351,"COVID-19"
"DE","60-79",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.975,3281,"COVID-19"
"DE","80+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.975,3896,"COVID-19"
"DE-BB","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BE","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-BW","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.975,816,"COVID-19"
"DE-BY","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.975,2328,"COVID-19"
"DE-HB","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HE","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-HH","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-NI","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-NW","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.975,2568,"COVID-19"
"DE-RP","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-SH","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-SL","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-ST","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-TH","00+",2023-03-19,2023-02-20,"-27 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE","00-04",2023-03-19,2023-02-21,"-26 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","mean",NA,9179,"COVID-19"
"DE","05-14",2023-03-19,2023-02-21,"-26 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2023-03-19,2023-02-21,"-26 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE","35-59",2023-03-19,2023-02-21,"-26 day ahead inc hosp","mean",NA,1321,"COVID-19"
"DE","60-79",2023-03-19,2023-02-21,"-26 day ahead inc hosp","mean",NA,3256,"COVID-19"
"DE","80+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","mean",NA,3807,"COVID-19"
"DE-BB","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BE","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-BW","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","mean",NA,877,"COVID-19"
"DE-BY","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","mean",NA,2384,"COVID-19"
"DE-HB","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","mean",NA,728,"COVID-19"
"DE-HH","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-MV","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-NI","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-NW","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","mean",NA,2288,"COVID-19"
"DE-RP","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-SH","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SL","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SN","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-ST","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-TH","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE","00-04",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.025,9121,"COVID-19"
"DE","05-14",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE","35-59",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.025,1309,"COVID-19"
"DE","60-79",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.025,3231,"COVID-19"
"DE","80+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.025,3781,"COVID-19"
"DE-BB","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BE","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-BW","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.025,871,"COVID-19"
"DE-BY","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.025,2372,"COVID-19"
"DE-HB","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE-HH","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-NI","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-NW","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.025,2259,"COVID-19"
"DE-RP","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-SH","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-SL","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-ST","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-TH","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE","00-04",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.1,9137,"COVID-19"
"DE","05-14",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE","35-59",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.1,1312,"COVID-19"
"DE","60-79",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.1,3239,"COVID-19"
"DE","80+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.1,3789,"COVID-19"
"DE-BB","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BE","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-BW","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.1,872,"COVID-19"
"DE-BY","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.1,2374,"COVID-19"
"DE-HB","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-HH","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-NI","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-NW","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.1,2265,"COVID-19"
"DE-RP","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-SH","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-SL","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-ST","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-TH","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","00-04",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.25,9156,"COVID-19"
"DE","05-14",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE","35-59",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.25,1316,"COVID-19"
"DE","60-79",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.25,3246,"COVID-19"
"DE","80+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.25,3796,"COVID-19"
"DE-BB","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BE","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-BW","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.25,874,"COVID-19"
"DE-BY","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.25,2378,"COVID-19"
"DE-HB","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-HH","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-NI","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-NW","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.25,2275,"COVID-19"
"DE-RP","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-SH","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SL","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SN","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-ST","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-TH","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","00-04",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.5,9176,"COVID-19"
"DE","05-14",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE","35-59",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.5,1321,"COVID-19"
"DE","60-79",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.5,3255,"COVID-19"
"DE","80+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.5,3806,"COVID-19"
"DE-BB","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BE","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BW","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.5,877,"COVID-19"
"DE-BY","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.5,2383,"COVID-19"
"DE-HB","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE-HH","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-MV","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-NI","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-NW","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.5,2286,"COVID-19"
"DE-RP","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-SH","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SL","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-ST","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-TH","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE","00-04",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.75,9204,"COVID-19"
"DE","05-14",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE","35-59",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.75,1326,"COVID-19"
"DE","60-79",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.75,3265,"COVID-19"
"DE","80+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.75,3817,"COVID-19"
"DE-BB","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BE","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-BW","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.75,880,"COVID-19"
"DE-BY","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.75,2390,"COVID-19"
"DE-HB","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2023-03-19,2023-02-21,"-26 day ahead inc hosp","quantile",0.75,731,"COVID-19"
