"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00-04",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.25,7790,"COVID-19"
"DE","05-14",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","15-34",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE","35-59",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.25,1176,"COVID-19"
"DE","60-79",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.25,2618,"COVID-19"
"DE","80+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.25,2964,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.25,1419,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.25,1981,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00-04",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.5,7813,"COVID-19"
"DE","05-14",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","35-59",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE","60-79",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.5,2628,"COVID-19"
"DE","80+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.5,2975,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.5,1424,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.5,1987,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00-04",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.75,7843,"COVID-19"
"DE","05-14",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE","35-59",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.75,1186,"COVID-19"
"DE","60-79",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.75,2641,"COVID-19"
"DE","80+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.75,2989,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.75,1434,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.75,1996,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","00-04",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.9,7871,"COVID-19"
"DE","05-14",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE","35-59",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.9,1193,"COVID-19"
"DE","60-79",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.9,2653,"COVID-19"
"DE","80+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.9,3001,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.9,1444,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.9,2007,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00-04",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.975,7912,"COVID-19"
"DE","05-14",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","15-34",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE","35-59",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.975,1203,"COVID-19"
"DE","60-79",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.975,2669,"COVID-19"
"DE","80+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.975,3020,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.975,1461,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.975,2023,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE","00-04",2022-09-03,2022-08-08,"-26 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","mean",NA,7795,"COVID-19"
"DE","05-14",2022-09-03,2022-08-08,"-26 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","15-34",2022-09-03,2022-08-08,"-26 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE","35-59",2022-09-03,2022-08-08,"-26 day ahead inc hosp","mean",NA,1180,"COVID-19"
"DE","60-79",2022-09-03,2022-08-08,"-26 day ahead inc hosp","mean",NA,2621,"COVID-19"
"DE","80+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","mean",NA,2974,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","mean",NA,1427,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","mean",NA,1993,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","00-04",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.025,7729,"COVID-19"
"DE","05-14",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","15-34",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE","35-59",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.025,1167,"COVID-19"
"DE","60-79",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.025,2595,"COVID-19"
"DE","80+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.025,2945,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.025,684,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.025,1414,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.025,1977,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00-04",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.1,7750,"COVID-19"
"DE","05-14",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","15-34",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE","35-59",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.1,1171,"COVID-19"
"DE","60-79",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.1,2602,"COVID-19"
"DE","80+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.1,2953,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.1,686,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.1,1417,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.1,1980,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00-04",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.25,7770,"COVID-19"
"DE","05-14",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","15-34",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE","35-59",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.25,1174,"COVID-19"
"DE","60-79",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.25,2610,"COVID-19"
"DE","80+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.25,2961,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.25,1422,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.25,1986,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00-04",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.5,7793,"COVID-19"
"DE","05-14",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","15-34",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE","35-59",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.5,1179,"COVID-19"
"DE","60-79",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.5,2620,"COVID-19"
"DE","80+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.5,2972,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.5,1427,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.5,1992,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00-04",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.75,7824,"COVID-19"
"DE","05-14",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE","35-59",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.75,1185,"COVID-19"
"DE","60-79",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.75,2632,"COVID-19"
"DE","80+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.75,2986,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.75,1436,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.75,615,"COVID-19"
