"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,4172,"COVID-19"
"DE","05-14",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","35-59",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE","60-79",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,1394,"COVID-19"
"DE","80+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,1593,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,793,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,1135,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,4187,"COVID-19"
"DE","05-14",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","35-59",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE","60-79",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,1401,"COVID-19"
"DE","80+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,1599,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,4211,"COVID-19"
"DE","05-14",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","35-59",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE","60-79",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,1410,"COVID-19"
"DE","80+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,1606,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,799,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,1144,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,4235,"COVID-19"
"DE","05-14",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","35-59",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE","60-79",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,1418,"COVID-19"
"DE","80+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,1615,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,1148,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00-04",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,4287,"COVID-19"
"DE","05-14",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","35-59",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE","60-79",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,1434,"COVID-19"
"DE","80+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,1628,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,811,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,1154,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00-04",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,4223,"COVID-19"
"DE","05-14",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE","35-59",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE","60-79",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,1435,"COVID-19"
"DE","80+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,1606,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,1131,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,4179,"COVID-19"
"DE","05-14",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","35-59",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE","60-79",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,1417,"COVID-19"
"DE","80+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,1589,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,787,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,1120,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,4194,"COVID-19"
"DE","05-14",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","35-59",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE","60-79",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,1422,"COVID-19"
"DE","80+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,1594,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,788,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,1123,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,4207,"COVID-19"
"DE","05-14",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE","35-59",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE","60-79",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,1427,"COVID-19"
"DE","80+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,1599,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,791,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,1126,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,4223,"COVID-19"
"DE","05-14",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","35-59",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE","60-79",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,1434,"COVID-19"
"DE","80+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,1605,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,1130,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.75,4248,"COVID-19"
"DE","05-14",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","35-59",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE","60-79",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.75,1442,"COVID-19"
"DE","80+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.75,1614,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.75,797,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.75,285,"COVID-19"
