"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,6091,"COVID-19"
"DE","05-14",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE","35-59",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,918,"COVID-19"
"DE","60-79",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,2093,"COVID-19"
"DE","80+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,2417,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,1537,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,1653,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,6112,"COVID-19"
"DE","05-14",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE","35-59",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,923,"COVID-19"
"DE","60-79",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,2100,"COVID-19"
"DE","80+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,2426,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,1541,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,1661,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,6139,"COVID-19"
"DE","05-14",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE","35-59",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,928,"COVID-19"
"DE","60-79",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,2109,"COVID-19"
"DE","80+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,2436,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,1546,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,1670,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,6168,"COVID-19"
"DE","05-14",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE","35-59",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,934,"COVID-19"
"DE","60-79",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,2119,"COVID-19"
"DE","80+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,2447,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,1551,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,1677,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,6205,"COVID-19"
"DE","05-14",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE","35-59",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,942,"COVID-19"
"DE","60-79",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,2133,"COVID-19"
"DE","80+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,2463,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,1562,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,1691,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00-04",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,6525,"COVID-19"
"DE","05-14",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE","35-59",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,984,"COVID-19"
"DE","60-79",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,2239,"COVID-19"
"DE","80+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,2613,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,1687,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,1782,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,6465,"COVID-19"
"DE","05-14",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE","35-59",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,971,"COVID-19"
"DE","60-79",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,2218,"COVID-19"
"DE","80+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,2589,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,1676,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,1762,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,6480,"COVID-19"
"DE","05-14",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE","35-59",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,975,"COVID-19"
"DE","60-79",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,2223,"COVID-19"
"DE","80+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,2595,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,1679,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,1768,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,6497,"COVID-19"
"DE","05-14",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE","35-59",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,979,"COVID-19"
"DE","60-79",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,2229,"COVID-19"
"DE","80+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,2602,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,1682,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,1773,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,6520,"COVID-19"
"DE","05-14",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","35-59",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE","60-79",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,2236,"COVID-19"
"DE","80+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,2611,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,1687,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,1781,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.75,6547,"COVID-19"
"DE","05-14",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE","35-59",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.75,989,"COVID-19"
"DE","60-79",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.75,2246,"COVID-19"
"DE","80+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.75,2623,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.75,1692,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.75,504,"COVID-19"
