"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00-04",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.25,4864,"COVID-19"
"DE","05-14",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","35-59",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE","60-79",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.25,1671,"COVID-19"
"DE","80+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.25,2055,"COVID-19"
"DE-BB","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BW","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-BY","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.25,1114,"COVID-19"
"DE-HB","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-HH","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-NI","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-NW","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.25,1142,"COVID-19"
"DE-RP","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SH","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-SL","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-ST","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-TH","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","00-04",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.5,4878,"COVID-19"
"DE","05-14",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","35-59",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE","60-79",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.5,1676,"COVID-19"
"DE","80+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.5,2062,"COVID-19"
"DE-BB","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BW","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-BY","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.5,1117,"COVID-19"
"DE-HB","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-HH","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-MV","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-NI","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NW","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.5,1146,"COVID-19"
"DE-RP","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SH","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SL","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SN","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-ST","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-TH","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.75,4894,"COVID-19"
"DE","05-14",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","35-59",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE","60-79",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.75,1682,"COVID-19"
"DE","80+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.75,2070,"COVID-19"
"DE-BB","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-BY","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.75,1120,"COVID-19"
"DE-HB","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-HH","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-MV","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-NI","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-NW","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.75,1152,"COVID-19"
"DE-RP","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SH","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-SL","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-ST","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-TH","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00-04",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.9,4910,"COVID-19"
"DE","05-14",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE","35-59",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE","60-79",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.9,1689,"COVID-19"
"DE","80+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.9,2077,"COVID-19"
"DE-BB","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BE","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BW","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-BY","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.9,1125,"COVID-19"
"DE-HB","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-HH","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-MV","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-NI","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-NW","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.9,1158,"COVID-19"
"DE-RP","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SH","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-SL","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-ST","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-TH","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.975,4930,"COVID-19"
"DE","05-14",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","15-34",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","35-59",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE","60-79",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.975,1697,"COVID-19"
"DE","80+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.975,2086,"COVID-19"
"DE-BB","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BW","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-BY","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.975,1130,"COVID-19"
"DE-HB","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-HH","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-MV","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-NI","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-NW","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.975,1166,"COVID-19"
"DE-RP","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SH","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-SL","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-ST","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-TH","00+",2023-02-18,2023-01-22,"-27 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","00-04",2023-02-18,2023-01-23,"-26 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","mean",NA,4878,"COVID-19"
"DE","05-14",2023-02-18,2023-01-23,"-26 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2023-02-18,2023-01-23,"-26 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","35-59",2023-02-18,2023-01-23,"-26 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE","60-79",2023-02-18,2023-01-23,"-26 day ahead inc hosp","mean",NA,1655,"COVID-19"
"DE","80+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","mean",NA,2078,"COVID-19"
"DE-BB","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BE","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BW","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-BY","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","mean",NA,1127,"COVID-19"
"DE-HB","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-HH","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-MV","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-NI","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-NW","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","mean",NA,1159,"COVID-19"
"DE-RP","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SH","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-SL","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-ST","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-TH","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","00-04",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.025,4840,"COVID-19"
"DE","05-14",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","35-59",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE","60-79",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.025,1640,"COVID-19"
"DE","80+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.025,2059,"COVID-19"
"DE-BB","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BE","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BW","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-BY","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.025,1118,"COVID-19"
"DE-HB","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-HH","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-NI","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-NW","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.025,1146,"COVID-19"
"DE-RP","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SH","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-SL","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-ST","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-TH","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00-04",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.1,4852,"COVID-19"
"DE","05-14",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","35-59",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE","60-79",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.1,1645,"COVID-19"
"DE","80+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.1,2065,"COVID-19"
"DE-BB","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BE","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BW","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-BY","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.1,1120,"COVID-19"
"DE-HB","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-HH","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-NI","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-NW","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.1,1149,"COVID-19"
"DE-RP","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SH","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-SL","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-ST","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-TH","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00-04",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.25,4862,"COVID-19"
"DE","05-14",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","35-59",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE","60-79",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.25,1649,"COVID-19"
"DE","80+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.25,2070,"COVID-19"
"DE-BB","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BE","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BW","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-BY","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.25,1123,"COVID-19"
"DE-HB","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-HH","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-NI","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-NW","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.25,1152,"COVID-19"
"DE-RP","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SH","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-SL","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-ST","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-TH","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00-04",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.5,4876,"COVID-19"
"DE","05-14",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","35-59",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE","60-79",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.5,1654,"COVID-19"
"DE","80+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.5,2077,"COVID-19"
"DE-BB","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BW","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-BY","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE-HB","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-HH","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-NI","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-NW","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.5,1158,"COVID-19"
"DE-RP","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SH","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-SL","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SN","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-ST","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-TH","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.75,4892,"COVID-19"
"DE","05-14",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","35-59",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE","60-79",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.75,1660,"COVID-19"
"DE","80+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.75,2084,"COVID-19"
"DE-BB","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BE","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-BY","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.75,1130,"COVID-19"
"DE-HB","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-18,2023-01-23,"-26 day ahead inc hosp","quantile",0.75,344,"COVID-19"
