"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,4758,"COVID-19"
"DE","05-14",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE","35-59",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,834,"COVID-19"
"DE","60-79",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,1480,"COVID-19"
"DE","80+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,1609,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,965,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,1360,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,4783,"COVID-19"
"DE","05-14",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","15-34",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE","35-59",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE","60-79",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,1487,"COVID-19"
"DE","80+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,1620,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,968,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,1364,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,4813,"COVID-19"
"DE","05-14",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","15-34",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE","35-59",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,841,"COVID-19"
"DE","60-79",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,1495,"COVID-19"
"DE","80+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,1633,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,971,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,1371,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,4848,"COVID-19"
"DE","05-14",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","15-34",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE","35-59",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,845,"COVID-19"
"DE","60-79",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,1505,"COVID-19"
"DE","80+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,1647,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,975,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,1377,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,4890,"COVID-19"
"DE","05-14",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","15-34",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE","35-59",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE","60-79",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,1517,"COVID-19"
"DE","80+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,1664,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,981,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,1386,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,5320,"COVID-19"
"DE","05-14",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","15-34",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE","35-59",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,926,"COVID-19"
"DE","60-79",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,1686,"COVID-19"
"DE","80+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,1845,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,1040,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,1541,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00-04",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,5238,"COVID-19"
"DE","05-14",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","15-34",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE","35-59",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,915,"COVID-19"
"DE","60-79",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,1661,"COVID-19"
"DE","80+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,1811,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,1031,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,1526,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00-04",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,5259,"COVID-19"
"DE","05-14",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","15-34",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE","35-59",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,917,"COVID-19"
"DE","60-79",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,1668,"COVID-19"
"DE","80+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,1819,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,1033,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,1530,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00-04",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,5281,"COVID-19"
"DE","05-14",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","15-34",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE","35-59",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,921,"COVID-19"
"DE","60-79",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,1674,"COVID-19"
"DE","80+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,1829,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,1036,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,1534,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00-04",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,5312,"COVID-19"
"DE","05-14",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","15-34",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE","35-59",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,924,"COVID-19"
"DE","60-79",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,1684,"COVID-19"
"DE","80+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,1842,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,1039,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,1540,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.75,5350,"COVID-19"
"DE","05-14",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","15-34",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE","35-59",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.75,930,"COVID-19"
"DE","60-79",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.75,1695,"COVID-19"
"DE","80+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.75,1858,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.75,1044,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.75,97,"COVID-19"
