"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00-04",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,6896,"COVID-19"
"DE","05-14",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","35-59",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,944,"COVID-19"
"DE","60-79",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,2373,"COVID-19"
"DE","80+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,2964,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,1098,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,1760,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00-04",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,6918,"COVID-19"
"DE","05-14",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","35-59",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE","60-79",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,2380,"COVID-19"
"DE","80+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,2973,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,1101,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,1766,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00-04",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,6957,"COVID-19"
"DE","05-14",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","35-59",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,952,"COVID-19"
"DE","60-79",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,2390,"COVID-19"
"DE","80+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,2984,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,1105,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,1773,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00-04",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,7004,"COVID-19"
"DE","05-14",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","35-59",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,960,"COVID-19"
"DE","60-79",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,2399,"COVID-19"
"DE","80+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,2994,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,1110,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,1781,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE","00-04",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,7150,"COVID-19"
"DE","05-14",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","35-59",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,972,"COVID-19"
"DE","60-79",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,2422,"COVID-19"
"DE","80+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,3020,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,1124,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,1793,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00-04",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,7104,"COVID-19"
"DE","05-14",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE","35-59",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,962,"COVID-19"
"DE","60-79",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,2462,"COVID-19"
"DE","80+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,3047,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,1102,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,1868,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00-04",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,7046,"COVID-19"
"DE","05-14",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE","35-59",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,952,"COVID-19"
"DE","60-79",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,2441,"COVID-19"
"DE","80+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,3023,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,1092,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,1851,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00-04",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,7062,"COVID-19"
"DE","05-14",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE","35-59",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,955,"COVID-19"
"DE","60-79",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,2446,"COVID-19"
"DE","80+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,3028,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,1095,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,1856,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","00-04",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,7079,"COVID-19"
"DE","05-14",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE","35-59",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,957,"COVID-19"
"DE","60-79",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,2451,"COVID-19"
"DE","80+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,3035,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,1097,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,1860,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00-04",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,7104,"COVID-19"
"DE","05-14",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","35-59",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,962,"COVID-19"
"DE","60-79",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,2460,"COVID-19"
"DE","80+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,3046,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,1101,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,1866,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00-04",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.75,7147,"COVID-19"
"DE","05-14",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE","35-59",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.75,968,"COVID-19"
"DE","60-79",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.75,2471,"COVID-19"
"DE","80+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.75,3058,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.75,1107,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.75,433,"COVID-19"
