"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.1,764,"COVID-19"
"DE","00-04",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,10628,"COVID-19"
"DE","05-14",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","15-34",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE","35-59",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,2607,"COVID-19"
"DE","60-79",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,3711,"COVID-19"
"DE","80+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,3198,"COVID-19"
"DE-BB","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-BE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BW","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,1513,"COVID-19"
"DE-BY","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,2587,"COVID-19"
"DE-HB","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-NI","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-NW","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,1656,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-SH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SL","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,987,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-TH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,766,"COVID-19"
"DE","00-04",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,10684,"COVID-19"
"DE","05-14",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","15-34",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE","35-59",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,2625,"COVID-19"
"DE","60-79",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,3734,"COVID-19"
"DE","80+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,3227,"COVID-19"
"DE-BB","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BW","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,1519,"COVID-19"
"DE-BY","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,2595,"COVID-19"
"DE-HB","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-NI","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-NW","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,1665,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-SH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SL","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,1000,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-TH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE","00-04",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,10753,"COVID-19"
"DE","05-14",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","15-34",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE","35-59",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,2648,"COVID-19"
"DE","60-79",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,3764,"COVID-19"
"DE","80+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,3282,"COVID-19"
"DE-BB","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BW","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,1525,"COVID-19"
"DE-BY","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,2605,"COVID-19"
"DE-HB","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-NI","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-NW","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,1676,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-SH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-SL","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,1016,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-TH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE","00-04",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,10830,"COVID-19"
"DE","05-14",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","15-34",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE","35-59",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,2675,"COVID-19"
"DE","60-79",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,3798,"COVID-19"
"DE","80+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,3379,"COVID-19"
"DE-BB","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-BE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BW","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,1532,"COVID-19"
"DE-BY","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,2614,"COVID-19"
"DE-HB","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-MV","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-NI","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-NW","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,1688,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-SH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-SL","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,1033,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-TH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,778,"COVID-19"
"DE","00-04",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,10934,"COVID-19"
"DE","05-14",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","15-34",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE","35-59",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,2716,"COVID-19"
"DE","60-79",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,3849,"COVID-19"
"DE","80+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,3604,"COVID-19"
"DE-BB","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-BE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BW","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,1541,"COVID-19"
"DE-BY","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,2626,"COVID-19"
"DE-HB","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-NI","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-NW","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,1705,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-SH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-SL","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,1058,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-TH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE","00-04",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,10706,"COVID-19"
"DE","05-14",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","15-34",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,750,"COVID-19"
"DE","35-59",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,2620,"COVID-19"
"DE","60-79",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,3765,"COVID-19"
"DE","80+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,3253,"COVID-19"
"DE-BB","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-BE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BW","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,1511,"COVID-19"
"DE-BY","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,2527,"COVID-19"
"DE-HB","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-HE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-MV","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-NI","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-NW","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,1675,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-SH","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-SL","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,1008,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-TH","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,797,"COVID-19"
"DE","00-04",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,10544,"COVID-19"
"DE","05-14",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","15-34",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,735,"COVID-19"
"DE","35-59",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,2570,"COVID-19"
"DE","60-79",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,3700,"COVID-19"
"DE","80+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,3156,"COVID-19"
"DE-BB","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-BE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BW","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,1495,"COVID-19"
"DE-BY","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,2503,"COVID-19"
"DE-HB","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-HE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-NI","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-NW","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,1650,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-SH","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SL","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,971,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-TH","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,788,"COVID-19"
"DE","00-04",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,10606,"COVID-19"
"DE","05-14",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","15-34",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,738,"COVID-19"
"DE","35-59",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,2589,"COVID-19"
"DE","60-79",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,3720,"COVID-19"
"DE","80+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,3170,"COVID-19"
"DE-BB","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-BE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BW","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,1501,"COVID-19"
"DE-BY","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,2514,"COVID-19"
"DE-HB","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-HE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-MV","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-NI","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-NW","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,1662,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-SH","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SL","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,978,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-TH","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,790,"COVID-19"
"DE","00-04",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,10630,"COVID-19"
"DE","05-14",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","15-34",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,741,"COVID-19"
"DE","35-59",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,2595,"COVID-19"
"DE","60-79",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,3734,"COVID-19"
"DE","80+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,3186,"COVID-19"
"DE-BB","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-BE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BW","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,1505,"COVID-19"
"DE-BY","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,2517,"COVID-19"
"DE-HB","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-HE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-NI","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-NW","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,1663,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-SH","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SL","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,991,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-TH","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,793,"COVID-19"
"DE","00-04",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,10690,"COVID-19"
"DE","05-14",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","15-34",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE","35-59",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,2614,"COVID-19"
"DE","60-79",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,3758,"COVID-19"
"DE","80+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,3217,"COVID-19"
"DE-BB","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-BE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BW","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,1511,"COVID-19"
"DE-BY","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,2526,"COVID-19"
"DE-HB","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-HE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-NI","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-NW","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,1672,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-SH","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SL","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,1004,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-TH","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE","00-04",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.75,10765,"COVID-19"
"DE","05-14",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","15-34",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.75,755,"COVID-19"
"DE","35-59",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.75,2638,"COVID-19"
"DE","60-79",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.75,3788,"COVID-19"
"DE","80+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.75,3272,"COVID-19"
"DE-BB","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-BE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BW","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.75,1518,"COVID-19"
"DE-BY","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.75,2535,"COVID-19"
"DE-HB","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.75,69,"COVID-19"
