"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.25,4888,"COVID-19"
"DE","05-14",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","15-34",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.25,870,"COVID-19"
"DE","35-59",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.25,1303,"COVID-19"
"DE","60-79",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.25,1232,"COVID-19"
"DE","80+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.25,1049,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.25,1081,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.5,4903,"COVID-19"
"DE","05-14",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","15-34",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.5,875,"COVID-19"
"DE","35-59",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE","60-79",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.5,1238,"COVID-19"
"DE","80+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.5,1054,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.5,1086,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.75,4920,"COVID-19"
"DE","05-14",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","15-34",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.75,882,"COVID-19"
"DE","35-59",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.75,1316,"COVID-19"
"DE","60-79",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.75,1244,"COVID-19"
"DE","80+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.75,1060,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.75,1092,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.9,4938,"COVID-19"
"DE","05-14",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","15-34",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.9,890,"COVID-19"
"DE","35-59",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.9,1323,"COVID-19"
"DE","60-79",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.9,1250,"COVID-19"
"DE","80+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.9,1066,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.9,1097,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00-04",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.975,4959,"COVID-19"
"DE","05-14",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","15-34",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.975,901,"COVID-19"
"DE","35-59",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.975,1332,"COVID-19"
"DE","60-79",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.975,1259,"COVID-19"
"DE","80+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.975,1074,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.975,1105,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00-04",2022-02-13,2022-01-18,"-26 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","mean",NA,5053,"COVID-19"
"DE","05-14",2022-02-13,2022-01-18,"-26 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","15-34",2022-02-13,2022-01-18,"-26 day ahead inc hosp","mean",NA,909,"COVID-19"
"DE","35-59",2022-02-13,2022-01-18,"-26 day ahead inc hosp","mean",NA,1302,"COVID-19"
"DE","60-79",2022-02-13,2022-01-18,"-26 day ahead inc hosp","mean",NA,1269,"COVID-19"
"DE","80+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","mean",NA,1117,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","mean",NA,1144,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.025,5008,"COVID-19"
"DE","05-14",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","15-34",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.025,895,"COVID-19"
"DE","35-59",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.025,1284,"COVID-19"
"DE","60-79",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.025,1252,"COVID-19"
"DE","80+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.025,1101,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.025,1129,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.1,5021,"COVID-19"
"DE","05-14",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","15-34",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.1,898,"COVID-19"
"DE","35-59",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.1,1289,"COVID-19"
"DE","60-79",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.1,1257,"COVID-19"
"DE","80+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.1,1106,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.1,1133,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.25,5034,"COVID-19"
"DE","05-14",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","15-34",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.25,902,"COVID-19"
"DE","35-59",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.25,1294,"COVID-19"
"DE","60-79",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.25,1262,"COVID-19"
"DE","80+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.25,1110,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.25,1137,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.5,5050,"COVID-19"
"DE","05-14",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","15-34",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.5,908,"COVID-19"
"DE","35-59",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE","60-79",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.5,1268,"COVID-19"
"DE","80+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.5,1116,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.5,1143,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.75,5069,"COVID-19"
"DE","05-14",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE","15-34",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.75,915,"COVID-19"
"DE","35-59",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.75,1309,"COVID-19"
"DE","60-79",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.75,1275,"COVID-19"
"DE","80+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.75,1122,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.75,107,"COVID-19"
