"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE","00-04",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.25,8658,"COVID-19"
"DE","05-14",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE","35-59",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.25,1238,"COVID-19"
"DE","60-79",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.25,3030,"COVID-19"
"DE","80+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.25,3599,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.25,2032,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.25,2260,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE","00-04",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.5,8673,"COVID-19"
"DE","05-14",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE","35-59",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE","60-79",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.5,3036,"COVID-19"
"DE","80+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.5,3606,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.5,2034,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.5,2264,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","00-04",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.75,8691,"COVID-19"
"DE","05-14",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE","35-59",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.75,1245,"COVID-19"
"DE","60-79",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.75,3044,"COVID-19"
"DE","80+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.75,3615,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.75,2038,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.75,2268,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE","00-04",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.9,8710,"COVID-19"
"DE","05-14",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE","35-59",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.9,1250,"COVID-19"
"DE","60-79",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.9,3052,"COVID-19"
"DE","80+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.9,3624,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.9,2042,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.9,2273,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE","00-04",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.975,8734,"COVID-19"
"DE","05-14",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE","35-59",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.975,1254,"COVID-19"
"DE","60-79",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.975,3062,"COVID-19"
"DE","80+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.975,3636,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.975,2047,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.975,2280,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE","00-04",2023-04-02,2023-03-07,"-26 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","mean",NA,8323,"COVID-19"
"DE","05-14",2023-04-02,2023-03-07,"-26 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","15-34",2023-04-02,2023-03-07,"-26 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE","35-59",2023-04-02,2023-03-07,"-26 day ahead inc hosp","mean",NA,1143,"COVID-19"
"DE","60-79",2023-04-02,2023-03-07,"-26 day ahead inc hosp","mean",NA,2924,"COVID-19"
"DE","80+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","mean",NA,3532,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","mean",NA,1901,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","mean",NA,2186,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE","00-04",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.025,8278,"COVID-19"
"DE","05-14",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE","35-59",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.025,1133,"COVID-19"
"DE","60-79",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.025,2904,"COVID-19"
"DE","80+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.025,3510,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.025,730,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.025,1892,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.025,2174,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","00-04",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.1,8290,"COVID-19"
"DE","05-14",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE","35-59",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.1,1136,"COVID-19"
"DE","60-79",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.1,2910,"COVID-19"
"DE","80+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.1,3516,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.1,731,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.1,1894,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.1,2178,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","00-04",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.25,8302,"COVID-19"
"DE","05-14",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE","35-59",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.25,1138,"COVID-19"
"DE","60-79",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.25,2916,"COVID-19"
"DE","80+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.25,3522,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.25,1896,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.25,2180,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE","00-04",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.5,8318,"COVID-19"
"DE","05-14",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","35-59",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE","60-79",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.5,2922,"COVID-19"
"DE","80+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.5,3530,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.5,1900,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.5,2185,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","00-04",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.75,8339,"COVID-19"
"DE","05-14",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE","35-59",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.75,1146,"COVID-19"
"DE","60-79",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.75,2932,"COVID-19"
"DE","80+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.75,3540,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.75,1904,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.75,712,"COVID-19"
