"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00-04",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.25,3809,"COVID-19"
"DE","05-14",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE","35-59",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.25,677,"COVID-19"
"DE","60-79",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.25,1187,"COVID-19"
"DE","80+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.25,1308,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.25,765,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.25,1167,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00-04",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.5,3827,"COVID-19"
"DE","05-14",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE","35-59",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE","60-79",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.5,1193,"COVID-19"
"DE","80+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.75,3852,"COVID-19"
"DE","05-14",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE","35-59",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE","60-79",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.75,1200,"COVID-19"
"DE","80+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.75,1324,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.75,1179,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.9,3878,"COVID-19"
"DE","05-14",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE","35-59",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE","60-79",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.9,1207,"COVID-19"
"DE","80+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.9,1334,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.9,1185,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00-04",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.975,3914,"COVID-19"
"DE","05-14",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE","35-59",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE","60-79",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.975,1217,"COVID-19"
"DE","80+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.975,1346,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.975,1191,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-13,"-27 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00-04",2022-07-10,2022-06-14,"-26 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","mean",NA,4794,"COVID-19"
"DE","05-14",2022-07-10,2022-06-14,"-26 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2022-07-10,2022-06-14,"-26 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE","35-59",2022-07-10,2022-06-14,"-26 day ahead inc hosp","mean",NA,866,"COVID-19"
"DE","60-79",2022-07-10,2022-06-14,"-26 day ahead inc hosp","mean",NA,1492,"COVID-19"
"DE","80+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","mean",NA,1603,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","mean",NA,1042,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","mean",NA,1348,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00-04",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.025,4730,"COVID-19"
"DE","05-14",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE","35-59",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.025,855,"COVID-19"
"DE","60-79",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.025,1473,"COVID-19"
"DE","80+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.025,1580,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.025,1030,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.025,1334,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00-04",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.1,4745,"COVID-19"
"DE","05-14",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE","35-59",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.1,858,"COVID-19"
"DE","60-79",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.1,1478,"COVID-19"
"DE","80+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.1,1586,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.1,1032,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.1,1336,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.25,4762,"COVID-19"
"DE","05-14",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE","35-59",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.25,861,"COVID-19"
"DE","60-79",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.25,1483,"COVID-19"
"DE","80+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.25,1592,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.25,1035,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.25,1340,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.5,4787,"COVID-19"
"DE","05-14",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE","35-59",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE","60-79",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.5,1491,"COVID-19"
"DE","80+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.5,1601,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.5,1041,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.5,1346,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.75,4818,"COVID-19"
"DE","05-14",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE","35-59",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.75,871,"COVID-19"
"DE","60-79",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.75,1500,"COVID-19"
"DE","80+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.75,1612,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.75,1049,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-14,"-26 day ahead inc hosp","quantile",0.75,81,"COVID-19"
